MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000461_210451,126.8377053,37.5773581,2023-09-17 17:37,h_h000461
h000461_210451,126.8394849,37.5766338,2023-09-17 17:37,h_h000461
h000461_210451,126.8409385,37.5759107,2023-09-17 17:37,h_h000461
h000461_210451,126.8424223,37.5750606,2023-09-17 17:38,h_h000461
h000461_210451,126.8443354,37.5739467,2023-09-17 17:38,h_h000461
h000461_210451,126.8461731,37.572876,2023-09-17 17:39,h_h000461
h000461_210451,126.8492139,37.571103,2023-09-17 17:39,h_h000461
h000461_210451,126.8530742,37.5688558,2023-09-17 17:40,h_h000461
h000461_210451,126.855118,37.5676665,2023-09-17 17:40,h_h000461
h000461_210451,126.856091,37.5670865,2023-09-17 17:41,h_h000461
h000461_210451,126.8574595,37.5662867,2023-09-17 17:41,h_h000461
h000461_210451,126.8590287,37.5653736,2023-09-17 17:42,h_h000461
h000461_210451,126.8606216,37.5644546,2023-09-17 17:42,h_h000461
h000461_210451,126.8624839,37.5633823,2023-09-17 17:42,h_h000461
h000461_210451,126.8648859,37.5619791,2023-09-17 17:43,h_h000461
h000461_210451,126.8679824,37.5601192,2023-09-17 17:43,h_h000461
h000461_210451,126.8708239,37.5578719,2023-09-17 17:44,h_h000461
h000461_210451,126.8738868,37.5552524,2023-09-17 17:44,h_h000461
h000461_210451,126.8790741,37.5525069,2023-09-17 17:45,h_h000461
h000461_210451,126.8853274,37.549892,2023-09-17 17:45,h_h000461
h000461_210451,126.8899869,37.5463609,2023-09-17 17:46,h_h000461
h000461_210451,126.8945149,37.5424532,2023-09-17 17:46,h_h000461
h000461_210451,126.8999065,37.5392965,2023-09-17 17:47,h_h000461
h000461_210451,126.9052761,37.5359389,2023-09-17 17:47,h_h000461
h000461_210451,126.9094429,37.5318678,2023-09-17 17:48,h_h000461
h000461_210451,126.9110356,37.5266023,2023-09-17 17:48,h_h000461
h000461_210451,126.9140272,37.5219639,2023-09-17 17:48,h_h000461
h000461_210451,126.9185027,37.5179573,2023-09-17 17:49,h_h000461
h000461_210451,126.9241832,37.5157901,2023-09-17 17:49,h_h000461
h000461_210451,126.9308028,37.5149484,2023-09-17 17:50,h_h000461
h000461_210451,126.9331819,37.5152996,2023-09-17 17:50,h_h000461
h000461_210451,126.9407938,37.5167138,2023-09-17 17:51,h_h000461
h000461_210451,126.9484678,37.5168145,2023-09-17 17:51,h_h000461
h000461_210451,126.9523386,37.5151969,2023-09-17 17:52,h_h000461
h000461_210451,126.9540955,37.5147667,2023-09-17 17:52,h_h000461
h000461_210451,126.9546212,37.5146218,2023-09-17 17:53,h_h000461
h000461_210451,126.9557244,37.5142925,2023-09-17 17:53,h_h000461
h000461_210451,126.9564787,37.514041,2023-09-17 17:54,h_h000461
h000461_210451,126.9581787,37.5133928,2023-09-17 17:54,h_h000461
h000461_210451,126.9594644,37.5128265,2023-09-17 17:54,h_h000461
h000461_210451,126.9605929,37.5122643,2023-09-17 17:55,h_h000461
h000461_210451,126.9621811,37.5113868,2023-09-17 17:55,h_h000461
h000461_210451,126.9633608,37.5107234,2023-09-17 17:56,h_h000461
h000461_210451,126.9646838,37.5099888,2023-09-17 17:56,h_h000461
h000461_210451,126.9660013,37.5093132,2023-09-17 17:57,h_h000461
h000461_210451,126.967258,37.5087578,2023-09-17 17:57,h_h000461
h000461_210451,126.9687657,37.508188,2023-09-17 17:58,h_h000461
h000461_210451,126.9703408,37.5076561,2023-09-17 17:58,h_h000461
h000461_210451,126.9719936,37.5069087,2023-09-17 17:59,h_h000461
h000461_210451,126.9749817,37.5052491,2023-09-17 17:59,h_h000461
h000461_210451,126.9813338,37.5046027,2023-09-17 18:00,h_h000461
h000461_210451,126.9873689,37.5055078,2023-09-17 18:00,h_h000461
h000461_210451,126.9927324,37.5071593,2023-09-17 18:00,h_h000461
h000461_210451,126.9984529,37.5096391,2023-09-17 18:01,h_h000461
h000461_210451,127.0028434,37.5116861,2023-09-17 18:01,h_h000461
h000461_210451,127.0042185,37.5126686,2023-09-17 18:02,h_h000461
h000461_210451,127.0053033,37.5135868,2023-09-17 18:02,h_h000461
h000461_210451,127.0053033,37.5135868,2023-09-17 18:03,h_h000461
h000461_210451,127.0066979,37.5148613,2023-09-17 18:03,h_h000461
h000461_210451,127.0074175,37.5155236,2023-09-17 18:04,h_h000461
h000461_210451,127.0077989,37.5158698,2023-09-17 18:04,h_h000461
h000461_210451,127.0080558,37.5161094,2023-09-17 18:05,h_h000461
h000461_210451,127.0084102,37.5164337,2023-09-17 18:05,h_h000461
h000461_210451,127.0096457,37.5175082,2023-09-17 18:05,h_h000461
h000461_210451,127.0102628,37.5180342,2023-09-17 18:06,h_h000461
h000461_210451,127.0119111,37.519474,2023-09-17 18:06,h_h000461
h000461_210451,127.0133484,37.520692,2023-09-17 18:07,h_h000461
h000461_210451,127.0135793,37.5208985,2023-09-17 18:07,h_h000461
h000461_210451,127.014941,37.5220108,2023-09-17 18:08,h_h000461
h000461_210451,127.014941,37.5220108,2023-09-17 18:08,h_h000461
h000461_210451,127.014941,37.5220108,2023-09-17 18:09,h_h000461
h000461_210451,127.014941,37.5220108,2023-09-17 18:09,h_h000461
h000461_210451,127.0162885,37.5215695,2023-09-17 18:10,h_h000461
h000461_210451,127.0162885,37.5215695,2023-09-17 18:10,h_h000461
h000461_210451,127.0162885,37.5215695,2023-09-17 18:11,h_h000461
h000461_210451,127.015979,37.5208951,2023-09-17 18:11,h_h000461
h000461_210451,127.0131301,37.5194225,2023-09-17 18:11,h_h000461
h000461_210451,127.0091806,37.5159351,2023-09-17 18:12,h_h000461
h000461_210451,127.0078361,37.5146626,2023-09-17 18:12,h_h000461
h000461_210451,127.0078361,37.5146626,2023-09-17 18:13,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:13,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:14,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:14,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:15,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:15,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:16,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:16,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:16,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:17,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:17,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:18,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:18,h_h000461
h000461_210451,127.0060044,37.5128018,2023-09-17 18:19,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:19,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:20,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:20,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:21,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:21,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:22,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:22,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:22,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:23,h_h000461
h000461_210451,127.0055303,37.5122584,2023-09-17 18:23,h_h000461
h000461_210451,127.0053874,37.5118761,2023-09-17 18:24,h_h000461
h000461_210451,127.0056434,37.5115166,2023-09-17 18:24,h_h000461
h000461_210451,127.0060482,37.5113912,2023-09-17 18:25,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:26,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:28,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:29,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:29,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:30,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:31,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:32,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:33,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:34,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:35,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:36,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:37,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:38,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:39,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:40,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:41,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:42,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:43,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:44,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:45,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:46,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:47,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:48,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:49,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:50,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:51,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:52,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:53,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:54,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:55,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:56,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:57,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:58,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 18:59,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:00,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:01,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:02,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:03,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:04,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:05,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:06,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:07,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:08,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:09,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:10,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:11,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:12,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:13,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:14,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:15,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:16,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:17,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:18,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:19,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:20,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:21,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:22,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:23,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:24,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:25,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:26,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:27,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:45,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:46,h_h000461
h000461_210451,127.0066827,37.5113998,2023-09-17 19:47,h_h000461
h000461_210451,127.0066544,37.5105529,2023-09-17 19:49,h_h000461
h000461_210451,127.0063537,37.5102363,2023-09-17 19:50,h_h000461
h000461_210451,127.0053511,37.5101411,2023-09-17 19:51,h_h000461
h000461_210451,127.0048474,37.509635,2023-09-17 19:52,h_h000461
h000461_210451,127.0043162,37.509054,2023-09-17 19:53,h_h000461
h000461_210451,127.0036139,37.5091363,2023-09-17 19:54,h_h000461
h000461_210451,127.0031951,37.5098598,2023-09-17 19:55,h_h000461
h000461_210451,127.0034266,37.5102713,2023-09-17 19:56,h_h000461
h000461_210451,127.0043061,37.5110303,2023-09-17 19:57,h_h000461
h000461_210451,127.0049002,37.5115842,2023-09-17 19:58,h_h000461
h000461_210451,127.0052326,37.5120078,2023-09-17 19:59,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 19:59,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:00,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:01,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:02,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:03,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:04,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:06,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:07,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:08,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:08,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:09,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:10,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:11,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:12,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:13,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:13,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:14,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:14,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:15,h_h000461
h000461_210451,127.0056755,37.5123932,2023-09-17 20:15,h_h000461
h000461_210451,127.0068264,37.5112502,2023-09-17 20:16,h_h000461
h000461_210451,127.0068264,37.5112502,2023-09-17 20:16,h_h000461
h000461_210451,127.0071928,37.5105519,2023-09-17 20:17,h_h000461
h000461_210451,127.0082424,37.5085644,2023-09-17 20:17,h_h000461
h000461_210451,127.008165,37.5072315,2023-09-17 20:18,h_h000461
h000461_210451,127.0052095,37.5063233,2023-09-17 20:18,h_h000461
h000461_210451,127.0021152,37.5053623,2023-09-17 20:18,h_h000461
h000461_210451,127.0014682,37.5051628,2023-09-17 20:19,h_h000461
h000461_210451,127.0014682,37.5051628,2023-09-17 20:19,h_h000461
h000461_210451,127.0014682,37.5051628,2023-09-17 20:20,h_h000461
h000461_210451,127.0005735,37.5048737,2023-09-17 20:20,h_h000461
h000461_210451,126.9990248,37.5044081,2023-09-17 20:21,h_h000461
h000461_210451,126.9975704,37.5039748,2023-09-17 20:21,h_h000461
h000461_210451,126.9940332,37.5029859,2023-09-17 20:22,h_h000461
h000461_210451,126.9910798,37.5022584,2023-09-17 20:22,h_h000461
h000461_210451,126.9878649,37.5015827,2023-09-17 20:23,h_h000461
h000461_210451,126.9858926,37.5007029,2023-09-17 20:23,h_h000461
h000461_210451,126.985543,37.5004229,2023-09-17 20:23,h_h000461
h000461_210451,126.9843344,37.5003441,2023-09-17 20:24,h_h000461
h000461_210451,126.9820149,37.5016081,2023-09-17 20:24,h_h000461
h000461_210451,126.9765275,37.5031633,2023-09-17 20:25,h_h000461
h000461_210451,126.9730588,37.5055725,2023-09-17 20:25,h_h000461
h000461_210451,126.9690869,37.5061991,2023-09-17 20:26,h_h000461
h000461_210451,126.9656719,37.5075057,2023-09-17 20:26,h_h000461
h000461_210451,126.9633875,37.5093274,2023-09-17 20:27,h_h000461
h000461_210451,126.9633875,37.5093274,2023-09-17 20:27,h_h000461
h000461_210451,126.9631238,37.5095768,2023-09-17 20:28,h_h000461
h000461_210451,126.9594504,37.5121789,2023-09-17 20:28,h_h000461
h000461_210451,126.9569341,37.5132956,2023-09-17 20:29,h_h000461
h000461_210451,126.9551883,37.5130726,2023-09-17 20:29,h_h000461
h000461_210451,126.9541561,37.5124469,2023-09-17 20:29,h_h000461
h000461_210451,126.953782,37.5119425,2023-09-17 20:30,h_h000461
h000461_210451,126.953782,37.5119425,2023-09-17 20:30,h_h000461
h000461_210451,126.9535394,37.5115359,2023-09-17 20:31,h_h000461
h000461_210451,126.9531088,37.5107606,2023-09-17 20:31,h_h000461
h000461_210451,126.9529334,37.5097588,2023-09-17 20:32,h_h000461
h000461_210451,126.9529334,37.5097588,2023-09-17 20:32,h_h000461
h000461_210451,126.9529334,37.5097588,2023-09-17 20:33,h_h000461
h000461_210451,126.9529334,37.5097588,2023-09-17 20:33,h_h000461
h000461_210451,126.9529334,37.5097588,2023-09-17 20:34,h_h000461
h000461_210451,126.9529334,37.5097588,2023-09-17 20:34,h_h000461
h000461_210451,126.9529334,37.5097588,2023-09-17 20:35,h_h000461
h000461_210451,126.9460804,37.5021125,2023-09-17 20:35,h_h000461
h000461_210451,126.9460804,37.5021125,2023-09-17 20:35,h_h000461
h000461_210451,126.9455329,37.5014848,2023-09-17 20:36,h_h000461
h000461_210451,126.9445002,37.4997564,2023-09-17 20:36,h_h000461
h000461_210451,126.943966,37.4989631,2023-09-17 20:37,h_h000461
h000461_210451,126.9429525,37.4966731,2023-09-17 20:37,h_h000461
h000461_210451,126.9435547,37.4925999,2023-09-17 20:38,h_h000461
h000461_210451,126.9452314,37.4901463,2023-09-17 20:38,h_h000461
h000461_210451,126.9463322,37.4882772,2023-09-17 20:39,h_h000461
h000461_210451,126.9466714,37.4869401,2023-09-17 20:39,h_h000461
h000461_210451,126.9442969,37.4867116,2023-09-17 20:40,h_h000461
h000461_210451,126.9412865,37.4861284,2023-09-17 20:40,h_h000461
h000461_210451,126.9412865,37.4861284,2023-09-17 20:41,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:41,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:41,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:42,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:42,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:43,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:43,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:44,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:44,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:45,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:45,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:46,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:46,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:47,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:47,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:47,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:48,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:48,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:49,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:49,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:50,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:50,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:51,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:51,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:52,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:53,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:54,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:55,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:56,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:57,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:58,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 20:59,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:00,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:01,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:02,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:03,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:04,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:05,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:06,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:07,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:08,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:09,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:09,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:10,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:10,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:11,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:11,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:12,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:12,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:13,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:13,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:13,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:14,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:14,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:15,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:15,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:16,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:16,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:17,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:17,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:18,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:19,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:20,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:20,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:21,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:22,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:23,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:23,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:24,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:25,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:26,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:27,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:28,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:29,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:30,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:31,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:32,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:33,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:34,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:35,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:36,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:37,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:38,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:39,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:40,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:41,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:42,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:43,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:44,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:45,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:46,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:47,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:48,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:49,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:50,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:51,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:52,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:53,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:53,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:54,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:54,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:55,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:55,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:57,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:57,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:58,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:58,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:59,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 21:59,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:00,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:01,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:02,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:03,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:04,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:05,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:06,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:07,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:08,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:09,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:10,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:11,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:11,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:12,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:13,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:14,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:15,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:16,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:17,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:18,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:19,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:20,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:21,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:22,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:23,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:24,h_h000461
h000461_210451,126.9401345,37.486703,2023-09-17 22:25,h_h000461
