MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g000216_208968,126.5293728,33.5165465,2023-09-05 17:01,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:02,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:03,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:05,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:06,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:07,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:08,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:08,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:10,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:11,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:11,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:12,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:13,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:14,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:14,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:16,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:17,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:18,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:19,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:19,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:21,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:22,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:22,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:24,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:24,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:25,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:26,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:27,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:28,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:29,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:29,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:31,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:32,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:33,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:33,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:34,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:35,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:36,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:37,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:37,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:38,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:38,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:39,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:40,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:41,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:43,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:43,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:44,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:44,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:45,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:45,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:46,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:47,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:49,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:50,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:51,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:52,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:53,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:54,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:55,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:56,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:57,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:58,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 17:59,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:00,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:00,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:01,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:01,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:02,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:02,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:03,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:04,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:05,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:05,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:06,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:07,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:07,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:08,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:09,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:10,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:11,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:12,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:13,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:14,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:16,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:17,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:17,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:18,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:20,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:21,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:21,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:22,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:23,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:24,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:25,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:26,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:26,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:27,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:27,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:28,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:29,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:29,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:30,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:31,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:31,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:32,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:34,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:35,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:35,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:36,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:36,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:37,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:38,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:39,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:39,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:40,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:41,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:41,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:42,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:43,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:44,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:45,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:46,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:47,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:48,g_g000216
g000216_208968,126.5293728,33.5165465,2023-09-05 18:49,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:49,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:50,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:51,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:52,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:53,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:54,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:54,g_g000216
g000216_208968,126.5299228,33.5165102,2023-09-05 18:55,g_g000216
g000216_208968,126.5302914,33.5162323,2023-09-05 18:56,g_g000216
g000216_208968,126.5302914,33.5162323,2023-09-05 18:57,g_g000216
g000216_208968,126.5295209,33.5157877,2023-09-05 18:58,g_g000216
g000216_208968,126.5291649,33.5152321,2023-09-05 18:58,g_g000216
g000216_208968,126.5272818,33.5131408,2023-09-05 18:59,g_g000216
g000216_208968,126.5272818,33.5131408,2023-09-05 19:00,g_g000216
g000216_208968,126.5251263,33.5132578,2023-09-05 19:01,g_g000216
g000216_208968,126.5180781,33.5116632,2023-09-05 19:02,g_g000216
g000216_208968,126.5175784,33.5114821,2023-09-05 19:03,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:04,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:05,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:06,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:07,g_g000216
g000216_208968,126.5077375,33.5049877,2023-09-05 19:08,g_g000216
g000216_208968,126.5014612,33.5047086,2023-09-05 19:09,g_g000216
g000216_208968,126.4944141,33.5054578,2023-09-05 19:10,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:11,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:12,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:13,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:14,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:16,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:17,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:18,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:19,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:20,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:21,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:21,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:22,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:23,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:24,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:25,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:26,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:27,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:28,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:29,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:30,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:31,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:32,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:33,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:34,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:35,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:36,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:36,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:37,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:38,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:41,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:42,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:43,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:43,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:45,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:46,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:47,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:48,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:49,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:50,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:51,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:52,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:53,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:54,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:55,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:56,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:57,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:58,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 19:59,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:00,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:01,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:02,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:03,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:04,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:05,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:06,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:07,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:09,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:09,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:10,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:11,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:12,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:13,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:14,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:15,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:16,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:17,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:18,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:19,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:20,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:21,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:22,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:23,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:24,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:25,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:26,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:27,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:28,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:29,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:30,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:31,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:32,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:33,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:34,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:35,g_g000216
g000216_208968,126.4930199,33.5063109,2023-09-05 20:36,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:37,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:38,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:39,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:40,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:40,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:41,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:41,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:42,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:43,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:43,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:44,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:45,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:46,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:47,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:48,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:49,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:50,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:51,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:52,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:53,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:54,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:55,g_g000216
g000216_208968,126.4931086,33.5068486,2023-09-05 20:56,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 20:57,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 20:58,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 20:58,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:00,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:01,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:02,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:03,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:04,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:05,g_g000216
g000216_208968,126.4930281,33.507317,2023-09-05 21:06,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:06,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:07,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:08,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:08,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:09,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:10,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:11,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:12,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:13,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:14,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:15,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:16,g_g000216
g000216_208968,126.4947209,33.5073646,2023-09-05 21:16,g_g000216
g000216_208968,126.4956442,33.5072166,2023-09-05 21:18,g_g000216
g000216_208968,126.4956442,33.5072166,2023-09-05 21:19,g_g000216
g000216_208968,126.4956442,33.5072166,2023-09-05 21:20,g_g000216
g000216_208968,126.4956442,33.5072166,2023-09-05 21:21,g_g000216
g000216_208968,126.4966425,33.5071464,2023-09-05 21:22,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:22,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:23,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:24,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:24,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:26,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:27,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:28,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:29,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:30,g_g000216
g000216_208968,126.496871,33.5075387,2023-09-05 21:31,g_g000216
g000216_208968,126.4977137,33.508168,2023-09-05 21:32,g_g000216
g000216_208968,126.4976871,33.5085354,2023-09-05 21:33,g_g000216
g000216_208968,126.4976419,33.5088567,2023-09-05 21:34,g_g000216
g000216_208968,126.4932167,33.5089341,2023-09-05 21:35,g_g000216
g000216_208968,126.4909052,33.5077621,2023-09-05 21:36,g_g000216
g000216_208968,126.486537,33.5054812,2023-09-05 21:37,g_g000216
g000216_208968,126.4855053,33.5059162,2023-09-05 21:38,g_g000216
g000216_208968,126.4824252,33.5051212,2023-09-05 21:40,g_g000216
g000216_208968,126.4761811,33.5020014,2023-09-05 21:42,g_g000216
g000216_208968,126.4729305,33.5002202,2023-09-05 21:42,g_g000216
g000216_208968,126.4729305,33.5002202,2023-09-05 21:44,g_g000216
g000216_208968,126.4722857,33.5021867,2023-09-05 21:45,g_g000216
g000216_208968,126.5107978,33.5229338,2023-09-05 21:46,g_g000216
g000216_208968,126.5371851,33.5617891,2023-09-05 21:47,g_g000216
g000216_208968,126.5574042,33.6221725,2023-09-05 21:48,g_g000216
g000216_208968,126.5840311,33.6999464,2023-09-05 21:49,g_g000216
g000216_208968,126.6143116,33.7917055,2023-09-05 21:50,g_g000216
g000216_208968,126.6425199,33.8843344,2023-09-05 21:51,g_g000216
g000216_208968,126.6732127,33.9835912,2023-09-05 21:52,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 21:53,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 21:54,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 21:55,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 21:56,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 21:57,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 21:58,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 21:59,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:00,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:01,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:02,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:03,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:04,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:05,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:06,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:07,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:08,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:09,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:10,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:11,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:12,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:13,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:14,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:15,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:16,g_g000216
g000216_208968,126.7169407,34.0929976,2023-09-05 22:17,g_g000216
g000216_208968,127.0152572,36.7574781,2023-09-05 22:18,g_g000216
g000216_208968,127.1277469,36.8559337,2023-09-05 22:19,g_g000216
g000216_208968,127.1962921,36.9196538,2023-09-05 22:20,g_g000216
g000216_208968,127.1937525,36.99612,2023-09-05 22:21,g_g000216
g000216_208968,127.1890397,37.0455405,2023-09-05 22:22,g_g000216
g000216_208968,127.1854455,37.0796825,2023-09-05 22:22,g_g000216
g000216_208968,127.1824963,37.1110584,2023-09-05 22:23,g_g000216
g000216_208968,127.1760765,37.189397,2023-09-05 22:24,g_g000216
g000216_208968,127.1683656,37.2497152,2023-09-05 22:25,g_g000216
g000216_208968,127.1136594,37.3023121,2023-09-05 22:26,g_g000216
g000216_208968,127.0621204,37.3437261,2023-09-05 22:27,g_g000216
g000216_208968,127.0144927,37.3826892,2023-09-05 22:28,g_g000216
g000216_208968,126.9659829,37.421548,2023-09-05 22:29,g_g000216
g000216_208968,126.921339,37.4568178,2023-09-05 22:30,g_g000216
g000216_208968,126.8779281,37.4914594,2023-09-05 22:31,g_g000216
g000216_208968,126.8446738,37.5178265,2023-09-05 22:32,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:33,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:34,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:35,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:36,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:37,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:38,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:39,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:40,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:41,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:42,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:43,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:44,g_g000216
g000216_208968,126.8099703,37.5455642,2023-09-05 22:45,g_g000216
g000216_208968,126.8022456,37.5591738,2023-09-05 22:46,g_g000216
g000216_208968,126.8025943,37.5595446,2023-09-05 22:47,g_g000216
g000216_208968,126.8025943,37.5595446,2023-09-05 22:48,g_g000216
g000216_208968,126.8025943,37.5595446,2023-09-05 22:49,g_g000216
g000216_208968,126.8025943,37.5595446,2023-09-05 22:50,g_g000216
g000216_208968,126.8025943,37.5595446,2023-09-05 22:51,g_g000216
g000216_208968,126.8025943,37.5595446,2023-09-05 22:52,g_g000216
g000216_208968,126.8028459,37.5599092,2023-09-05 22:53,g_g000216
g000216_208968,126.8028459,37.5599092,2023-09-05 22:54,g_g000216
g000216_208968,126.8028459,37.5599092,2023-09-05 22:55,g_g000216
g000216_208968,126.8028459,37.5599092,2023-09-05 22:56,g_g000216
g000216_208968,126.8028459,37.5599092,2023-09-05 22:57,g_g000216
g000216_208968,126.8028459,37.5599092,2023-09-05 22:58,g_g000216
g000216_208968,126.8022605,37.5617851,2023-09-05 22:58,g_g000216
g000216_208968,126.8022605,37.5617851,2023-09-05 22:59,g_g000216
