MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003121_60698,129.2262361,35.8349931,2023-06-04 19:06,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:07,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:08,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:10,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:12,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:14,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:14,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:16,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:17,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:18,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:19,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:20,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:22,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:24,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:24,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:25,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:27,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:28,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:28,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:29,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:31,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:33,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:33,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:35,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:35,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:36,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:37,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:39,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:40,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:41,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:43,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:43,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:44,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:45,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:46,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:48,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:48,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:50,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:50,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:51,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:52,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:53,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:53,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:54,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:55,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:56,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:57,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:58,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:59,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:01,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:01,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:02,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:03,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:03,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:05,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:05,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:06,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:06,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 20:08,h_h003121
h003121_60698,129.2224489,35.8340152,2023-06-04 20:10,h_h003121
h003121_60698,129.2224489,35.8340152,2023-06-04 20:11,h_h003121
h003121_60698,129.2216465,35.8341738,2023-06-04 20:11,h_h003121
h003121_60698,129.2216465,35.8341738,2023-06-04 20:12,h_h003121
h003121_60698,129.221001,35.8342981,2023-06-04 20:13,h_h003121
h003121_60698,129.221001,35.8342981,2023-06-04 20:14,h_h003121
h003121_60698,129.221001,35.8342981,2023-06-04 20:15,h_h003121
h003121_60698,129.2206623,35.8343794,2023-06-04 20:16,h_h003121
h003121_60698,129.2199086,35.8343625,2023-06-04 20:17,h_h003121
h003121_60698,129.2199086,35.8343625,2023-06-04 20:18,h_h003121
h003121_60698,129.2195444,35.8342953,2023-06-04 20:18,h_h003121
h003121_60698,129.2195444,35.8342953,2023-06-04 20:19,h_h003121
h003121_60698,129.2195444,35.8342953,2023-06-04 20:20,h_h003121
h003121_60698,129.2161043,35.8350229,2023-06-04 20:21,h_h003121
h003121_60698,129.2161043,35.8350229,2023-06-04 20:22,h_h003121
h003121_60698,129.2157365,35.8350577,2023-06-04 20:22,h_h003121
h003121_60698,129.2153557,35.8354802,2023-06-04 20:23,h_h003121
h003121_60698,129.2150551,35.8356491,2023-06-04 20:24,h_h003121
h003121_60698,129.2150551,35.8356491,2023-06-04 20:25,h_h003121
h003121_60698,129.2147109,35.8356423,2023-06-04 20:25,h_h003121
h003121_60698,129.2147109,35.8356423,2023-06-04 20:28,h_h003121
h003121_60698,129.2147109,35.8356423,2023-06-04 20:28,h_h003121
h003121_60698,129.2143768,35.835851,2023-06-04 20:29,h_h003121
h003121_60698,129.2143768,35.835851,2023-06-04 20:31,h_h003121
h003121_60698,129.212236,35.8369528,2023-06-04 20:31,h_h003121
h003121_60698,129.212236,35.8369528,2023-06-04 20:31,h_h003121
h003121_60698,129.2122867,35.8373443,2023-06-04 20:32,h_h003121
h003121_60698,129.2124399,35.8376455,2023-06-04 20:33,h_h003121
h003121_60698,129.2124399,35.8376455,2023-06-04 20:34,h_h003121
h003121_60698,129.2124399,35.8376455,2023-06-04 20:35,h_h003121
h003121_60698,129.2124399,35.8376455,2023-06-04 20:36,h_h003121
h003121_60698,129.2124399,35.8376455,2023-06-04 20:37,h_h003121
h003121_60698,129.2124399,35.8376455,2023-06-04 20:39,h_h003121
h003121_60698,129.2124399,35.8376455,2023-06-04 20:40,h_h003121
h003121_60698,129.2130378,35.8382978,2023-06-04 20:41,h_h003121
h003121_60698,129.2130378,35.8382978,2023-06-04 20:42,h_h003121
h003121_60698,129.2130378,35.8382978,2023-06-04 20:43,h_h003121
h003121_60698,129.2126804,35.8386412,2023-06-04 20:45,h_h003121
h003121_60698,129.2126804,35.8386412,2023-06-04 20:47,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:48,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:48,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:49,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:49,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:49,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:50,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:51,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:52,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:52,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:53,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:55,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:55,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:56,h_h003121
h003121_60698,129.2123136,35.8388514,2023-06-04 20:57,h_h003121
h003121_60698,129.210544,35.8386639,2023-06-04 20:57,h_h003121
h003121_60698,129.210544,35.8386639,2023-06-04 20:59,h_h003121
h003121_60698,129.210544,35.8386639,2023-06-04 20:59,h_h003121
h003121_60698,129.210544,35.8386639,2023-06-04 21:00,h_h003121
h003121_60698,129.210544,35.8386639,2023-06-04 21:00,h_h003121
h003121_60698,129.210544,35.8386639,2023-06-04 21:01,h_h003121
h003121_60698,129.210544,35.8386639,2023-06-04 21:02,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:03,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:04,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:05,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:06,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:06,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:07,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:08,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:09,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:10,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:11,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:12,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:13,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:14,h_h003121
h003121_60698,129.2098644,35.8387453,2023-06-04 21:15,h_h003121
h003121_60698,129.2067563,35.8393053,2023-06-04 21:15,h_h003121
h003121_60698,129.2063299,35.8397991,2023-06-04 21:17,h_h003121
h003121_60698,129.2063299,35.8397991,2023-06-04 21:17,h_h003121
h003121_60698,129.205874,35.8396624,2023-06-04 21:18,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:19,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:20,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:20,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:22,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:23,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:24,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:25,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:26,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:27,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:28,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:29,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:30,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:31,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:32,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:33,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:34,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:35,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:36,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:37,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:38,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:38,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:39,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:40,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:40,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:42,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:42,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:44,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:44,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:46,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:48,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:50,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:51,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:52,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:53,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:54,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:55,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:56,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:57,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:58,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 21:59,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:00,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:01,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:02,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:03,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:03,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:04,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:05,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:06,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:07,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:08,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:09,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:10,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:12,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:14,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:14,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:15,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:16,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:17,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:19,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:20,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:22,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:23,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:23,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:24,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:25,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:26,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:27,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:28,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:29,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:30,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:31,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:32,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:33,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:34,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:35,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:36,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:37,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:38,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:39,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:40,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:41,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:42,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:42,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:43,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:44,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:45,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:46,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:47,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:48,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:49,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:50,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:51,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:52,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:54,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:56,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:58,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 22:59,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:00,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:01,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:02,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:03,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:04,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:05,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:06,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:07,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:08,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:10,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:12,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:13,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:14,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:15,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:15,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:16,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:17,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:18,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:19,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:20,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:22,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:24,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:26,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:28,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:29,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:33,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:34,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:35,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:36,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:37,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:38,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:39,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:40,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:41,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:42,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:43,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:44,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:45,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:46,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:47,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:48,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:49,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:50,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:51,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:52,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:53,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:54,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:55,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:56,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:57,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:58,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-04 23:59,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:00,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:01,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:02,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:03,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:04,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:05,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:06,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:07,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:08,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:09,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:10,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:11,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:12,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:13,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:14,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:15,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:16,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:24,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:25,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:26,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:27,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:28,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:29,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:30,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:31,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:32,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:33,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:34,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:35,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:36,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:37,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:38,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:39,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:40,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:41,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:42,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:43,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:44,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:45,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:46,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:47,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:48,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:49,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:50,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:51,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:52,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:53,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:54,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 00:55,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:12,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:13,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:14,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:15,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:16,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:17,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:18,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:19,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:20,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:21,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:22,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:23,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:24,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:25,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:26,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:27,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:28,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:29,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:30,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:31,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:33,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:34,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:35,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:36,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:37,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:38,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:39,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:40,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:41,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:42,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:43,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:44,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:45,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:46,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:47,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:48,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:49,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:50,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:51,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:52,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:53,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:54,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:55,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:56,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:57,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:58,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 01:59,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 02:00,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 02:01,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 02:02,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 02:03,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 02:04,h_h003121
h003121_60698,129.2055035,35.8398601,2023-06-05 02:05,h_h003121
