MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003556_68051,126.9267645,33.4313592,2023-07-21 09:05,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:06,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:07,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:08,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:09,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:10,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:11,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:12,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:13,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:14,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:15,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:16,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:17,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:18,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:19,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:20,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:21,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:22,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:28,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:29,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:29,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:30,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:30,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:31,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:31,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:32,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:32,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:33,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:33,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:34,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:34,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:35,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:35,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:36,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:36,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:37,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:37,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:38,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:38,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:38,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:39,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:39,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:40,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:40,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:41,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:41,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:42,h_h003556
h003556_68051,126.9267645,33.4313592,2023-07-21 09:42,h_h003556
h003556_68051,126.9258409,33.4309575,2023-07-21 09:43,h_h003556
h003556_68051,126.9244723,33.4334782,2023-07-21 09:43,h_h003556
h003556_68051,126.9233647,33.4357778,2023-07-21 09:43,h_h003556
h003556_68051,126.922192,33.4371427,2023-07-21 09:44,h_h003556
h003556_68051,126.9210419,33.4387252,2023-07-21 09:44,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:45,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:45,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:46,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:46,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:47,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:47,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:48,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:48,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:49,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:49,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:49,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:51,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:53,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:53,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:54,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:54,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:55,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:55,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:56,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:56,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:57,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:58,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:59,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 09:59,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:00,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:00,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:01,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:01,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:02,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:02,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:03,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:03,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:04,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:06,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:07,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:07,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:09,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:09,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:10,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:11,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:12,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:13,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:14,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:15,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:16,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:17,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:19,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:20,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:21,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:21,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:22,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:23,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:24,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:25,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:26,h_h003556
h003556_68051,126.9196414,33.438942,2023-07-21 10:27,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:28,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:30,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:31,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:31,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:33,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:33,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:34,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:35,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:35,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:36,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:36,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:37,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:37,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:38,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:38,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:38,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:39,h_h003556
h003556_68051,126.9194578,33.4386728,2023-07-21 10:39,h_h003556
h003556_68051,126.919724,33.4377269,2023-07-21 10:40,h_h003556
h003556_68051,126.9187813,33.4363143,2023-07-21 10:40,h_h003556
h003556_68051,126.9155503,33.4356125,2023-07-21 10:41,h_h003556
h003556_68051,126.911338,33.4351407,2023-07-21 10:41,h_h003556
h003556_68051,126.9099378,33.4364893,2023-07-21 10:42,h_h003556
h003556_68051,126.9099378,33.4364893,2023-07-21 10:42,h_h003556
h003556_68051,126.9128627,33.4445072,2023-07-21 10:43,h_h003556
h003556_68051,126.9125958,33.4468764,2023-07-21 10:43,h_h003556
h003556_68051,126.9125958,33.4468764,2023-07-21 10:44,h_h003556
h003556_68051,126.9125958,33.4468764,2023-07-21 10:44,h_h003556
h003556_68051,126.9116657,33.4471135,2023-07-21 10:44,h_h003556
h003556_68051,126.9116657,33.4471135,2023-07-21 10:45,h_h003556
h003556_68051,126.9092289,33.4467719,2023-07-21 10:45,h_h003556
h003556_68051,126.9045258,33.4460368,2023-07-21 10:46,h_h003556
h003556_68051,126.9001215,33.4453683,2023-07-21 10:46,h_h003556
h003556_68051,126.9000911,33.4436423,2023-07-21 10:47,h_h003556
h003556_68051,126.8983572,33.4431548,2023-07-21 10:47,h_h003556
h003556_68051,126.897715,33.4422973,2023-07-21 10:48,h_h003556
h003556_68051,126.8978428,33.4406737,2023-07-21 10:48,h_h003556
h003556_68051,126.8985599,33.4397045,2023-07-21 10:49,h_h003556
h003556_68051,126.8985599,33.4397045,2023-07-21 10:49,h_h003556
h003556_68051,126.8985599,33.4397045,2023-07-21 10:50,h_h003556
h003556_68051,126.8985599,33.4397045,2023-07-21 10:50,h_h003556
h003556_68051,126.8985599,33.4397045,2023-07-21 10:50,h_h003556
h003556_68051,126.8985599,33.4397045,2023-07-21 10:51,h_h003556
h003556_68051,126.8985599,33.4397045,2023-07-21 10:51,h_h003556
h003556_68051,126.8985599,33.4397045,2023-07-21 10:52,h_h003556
h003556_68051,126.8991179,33.4395748,2023-07-21 10:52,h_h003556
h003556_68051,126.8991179,33.4395748,2023-07-21 10:53,h_h003556
h003556_68051,126.8994536,33.439617,2023-07-21 10:53,h_h003556
h003556_68051,126.8994536,33.439617,2023-07-21 10:54,h_h003556
h003556_68051,126.8994536,33.439617,2023-07-21 10:54,h_h003556
h003556_68051,126.8994536,33.439617,2023-07-21 10:55,h_h003556
h003556_68051,126.8994536,33.439617,2023-07-21 10:55,h_h003556
h003556_68051,126.8994536,33.439617,2023-07-21 10:56,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 10:56,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 10:57,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 10:57,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 10:58,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 10:58,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 10:59,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 10:59,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:00,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:00,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:01,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:01,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:02,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:03,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:03,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:04,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:04,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:05,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:05,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:06,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:07,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:07,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:08,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:09,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:09,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:10,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:10,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:11,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:11,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:12,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:12,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:13,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:14,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:15,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:16,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:16,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:17,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:18,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:19,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:19,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:20,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:21,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:22,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:22,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:23,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:24,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:25,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:26,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:27,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:27,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:28,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:29,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:29,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:30,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:30,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:31,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:31,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:32,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:32,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:33,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:34,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:34,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:35,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:35,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:36,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:37,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:38,h_h003556
h003556_68051,126.8998536,33.439618,2023-07-21 11:39,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:40,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:41,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:41,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:42,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:42,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:43,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:43,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:44,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:44,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:45,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:45,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:46,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:47,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:47,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:48,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:49,h_h003556
h003556_68051,126.9000192,33.4398548,2023-07-21 11:49,h_h003556
h003556_68051,126.9000278,33.4401306,2023-07-21 11:50,h_h003556
h003556_68051,126.9000278,33.4401306,2023-07-21 11:50,h_h003556
h003556_68051,126.9000278,33.4401306,2023-07-21 11:51,h_h003556
h003556_68051,126.9000278,33.4401306,2023-07-21 11:51,h_h003556
h003556_68051,126.9000278,33.4401306,2023-07-21 11:52,h_h003556
h003556_68051,126.9000278,33.4401306,2023-07-21 11:52,h_h003556
h003556_68051,126.9000278,33.4401306,2023-07-21 11:53,h_h003556
h003556_68051,126.8997493,33.4403444,2023-07-21 11:53,h_h003556
h003556_68051,126.8997493,33.4403444,2023-07-21 11:54,h_h003556
h003556_68051,126.8997493,33.4403444,2023-07-21 11:54,h_h003556
h003556_68051,126.8997493,33.4403444,2023-07-21 11:55,h_h003556
h003556_68051,126.8997493,33.4403444,2023-07-21 11:55,h_h003556
h003556_68051,126.8997493,33.4403444,2023-07-21 11:56,h_h003556
h003556_68051,126.8994653,33.4402144,2023-07-21 11:56,h_h003556
h003556_68051,126.8994653,33.4402144,2023-07-21 11:56,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 11:57,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 11:57,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 11:58,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 11:58,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 11:59,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 11:59,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:00,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:00,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:01,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:01,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:01,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:02,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:02,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:03,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:03,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:04,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:04,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:05,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:05,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:06,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:06,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:07,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:08,h_h003556
h003556_68051,126.899279,33.43973,2023-07-21 12:08,h_h003556
h003556_68051,126.8989441,33.4395861,2023-07-21 12:09,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:09,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:10,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:10,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:11,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:11,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:12,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:12,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:12,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:13,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:13,h_h003556
h003556_68051,126.8986018,33.4396763,2023-07-21 12:14,h_h003556
h003556_68051,126.8984637,33.4403656,2023-07-21 12:14,h_h003556
h003556_68051,126.8977782,33.4406697,2023-07-21 12:15,h_h003556
h003556_68051,126.897895,33.4414069,2023-07-21 12:15,h_h003556
h003556_68051,126.8976704,33.441713,2023-07-21 12:16,h_h003556
h003556_68051,126.8976704,33.441713,2023-07-21 12:16,h_h003556
h003556_68051,126.8976704,33.441713,2023-07-21 12:17,h_h003556
h003556_68051,126.8976704,33.441713,2023-07-21 12:17,h_h003556
h003556_68051,126.8976704,33.441713,2023-07-21 12:18,h_h003556
h003556_68051,126.8976704,33.441713,2023-07-21 12:18,h_h003556
h003556_68051,126.8976704,33.441713,2023-07-21 12:18,h_h003556
h003556_68051,126.8976704,33.441713,2023-07-21 12:19,h_h003556
h003556_68051,126.8983616,33.4424444,2023-07-21 12:19,h_h003556
h003556_68051,126.8993267,33.4431561,2023-07-21 12:20,h_h003556
h003556_68051,126.9006728,33.4441471,2023-07-21 12:20,h_h003556
h003556_68051,126.901913,33.4451111,2023-07-21 12:21,h_h003556
h003556_68051,126.9040962,33.4458572,2023-07-21 12:21,h_h003556
h003556_68051,126.908647,33.4465223,2023-07-21 12:22,h_h003556
h003556_68051,126.911621,33.4466675,2023-07-21 12:22,h_h003556
h003556_68051,126.911621,33.4466675,2023-07-21 12:23,h_h003556
h003556_68051,126.9149855,33.4475076,2023-07-21 12:23,h_h003556
h003556_68051,126.9189347,33.4482981,2023-07-21 12:23,h_h003556
h003556_68051,126.9193666,33.4488134,2023-07-21 12:24,h_h003556
h003556_68051,126.9208301,33.4501453,2023-07-21 12:24,h_h003556
h003556_68051,126.9239125,33.452258,2023-07-21 12:25,h_h003556
h003556_68051,126.9261627,33.4552402,2023-07-21 12:25,h_h003556
h003556_68051,126.9289155,33.4580955,2023-07-21 12:26,h_h003556
h003556_68051,126.9310436,33.4604757,2023-07-21 12:26,h_h003556
h003556_68051,126.9328543,33.4626088,2023-07-21 12:27,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:27,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:28,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:28,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:29,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:29,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:29,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:30,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:30,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:31,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:31,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:32,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:32,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:33,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:33,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:34,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:34,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:34,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:35,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:35,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:36,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:36,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:37,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:37,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:38,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:38,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:39,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:39,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:39,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:40,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:40,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:41,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:41,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:42,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:42,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:43,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:43,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:44,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:44,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:44,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:45,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:45,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:46,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:46,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:47,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:47,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:48,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:48,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:49,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:49,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:49,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:50,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:50,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:51,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:51,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:52,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:52,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:53,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:53,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:54,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:54,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:55,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:56,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:56,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:57,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:58,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 12:59,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 13:00,h_h003556
h003556_68051,126.9341293,33.4619882,2023-07-21 13:01,h_h003556
