MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000001_206767,126.7935485,37.6548608,2023-09-17 20:41,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:42,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:43,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:44,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:45,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:46,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:47,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:48,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:49,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:50,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:51,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:52,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:53,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:56,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 20:59,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:00,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:01,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:02,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:03,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:04,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:05,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:06,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:07,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:08,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:09,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:10,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:11,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:12,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:13,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:14,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:15,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:16,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:17,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:18,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:19,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:20,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:21,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:22,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:23,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:24,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:25,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:26,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:27,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:28,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:29,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:30,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:31,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:32,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:33,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:34,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:35,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:36,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:37,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:38,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:39,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:40,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:41,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:42,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:43,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:44,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:45,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:46,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:47,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:48,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:49,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:50,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:51,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:52,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:53,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:54,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:55,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:56,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:57,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:58,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 21:59,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:00,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:01,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:02,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:03,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:04,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:10,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:11,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:12,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:13,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:14,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:15,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:16,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:18,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:18,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:19,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:20,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:21,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:22,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:23,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:24,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:25,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:26,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:27,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:28,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:29,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:30,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:31,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:32,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:33,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:34,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:35,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:36,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:37,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:38,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:39,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:40,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:41,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:43,h_h000001
h000001_206767,126.792712,37.654961,2023-09-17 22:44,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:44,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:45,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:46,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:46,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:48,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:49,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:50,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:51,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:52,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:53,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:54,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:55,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:56,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:57,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:58,h_h000001
h000001_206767,126.7925076,37.6544795,2023-09-17 22:59,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:00,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:01,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:02,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:03,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:04,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:05,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:06,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:07,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:08,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:09,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:10,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:11,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:12,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:13,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:14,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:15,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:16,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:17,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:18,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:19,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:20,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:21,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:22,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:23,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:24,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:25,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:26,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:27,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:28,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:29,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:30,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:31,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:32,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:33,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:34,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:35,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:36,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:37,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:38,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:39,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:40,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:41,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:42,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:43,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:44,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:45,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:46,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:47,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:48,h_h000001
h000001_206767,126.7919783,37.6552018,2023-09-17 23:49,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:50,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:51,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:52,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:53,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:54,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:55,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:56,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:57,h_h000001
h000001_206767,126.7912074,37.6556972,2023-09-17 23:58,h_h000001
