MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002556_59979,126.3789856,37.4443405,2023-06-03 23:06,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:07,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:08,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:09,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:10,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:11,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:12,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:14,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:15,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:16,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:17,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:18,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:19,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:20,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:21,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:22,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:23,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:24,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:25,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:26,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:27,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:28,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:29,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:30,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:31,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:32,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:33,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:34,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:35,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:36,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:37,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:38,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:39,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:40,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:41,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:42,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:43,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:44,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:46,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:48,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:53,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:54,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:55,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:56,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:57,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:58,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-03 23:59,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:00,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:01,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:02,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:03,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:04,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:05,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:06,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:07,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:08,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:09,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:10,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:11,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:12,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:13,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:15,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:16,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:17,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:18,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:19,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:20,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:21,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:22,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:23,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:24,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:25,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:26,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:27,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:32,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:46,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:46,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:48,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:49,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:50,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:52,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:53,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:54,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:55,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:56,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:56,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:57,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:58,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 00:59,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:00,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:01,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:02,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:03,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:04,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:05,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:06,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:07,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:08,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:09,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:10,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:11,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:12,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:13,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:14,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:15,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:16,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:17,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:18,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:19,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:20,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:21,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:22,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:23,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:24,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:25,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:26,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:27,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 01:31,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 02:31,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:25,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:25,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:26,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:27,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:28,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:29,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:30,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:31,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:32,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:33,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:34,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:35,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:36,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:37,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:38,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:39,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:40,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:41,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:42,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:43,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:44,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:45,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:46,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:47,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:48,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:49,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:50,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:52,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:53,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:54,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:55,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:56,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:57,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:58,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 03:59,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:00,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:01,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:02,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:03,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:04,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:05,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:06,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:07,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:08,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 04:16,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 05:16,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:47,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:47,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:48,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:49,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:50,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:52,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:53,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:54,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:55,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:56,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:57,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:58,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 06:59,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:00,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:01,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:02,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:03,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:04,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:05,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:06,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:07,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:08,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:09,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:10,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:11,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:12,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:13,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:14,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:15,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:16,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:17,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:18,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:19,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:20,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:21,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:22,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:23,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:24,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:25,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:26,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:26,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:27,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:28,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:29,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:30,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:31,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:32,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:33,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:34,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:35,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:36,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:37,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:38,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:39,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:40,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:41,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:42,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:43,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:44,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:44,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:45,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:46,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:47,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:48,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:49,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:50,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:52,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:53,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:54,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:55,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:56,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:57,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:58,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 07:59,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:00,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:01,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:02,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:03,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:04,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:05,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:06,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:07,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:08,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:09,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:10,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:11,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:12,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:13,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:13,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:14,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:15,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:16,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:18,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:19,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:20,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:21,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:21,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:22,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:23,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:24,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:25,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:26,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:27,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:28,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:29,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:30,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:31,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:32,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:33,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:34,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:35,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:36,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:37,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:38,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:39,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:40,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:41,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:42,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:43,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:44,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:45,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:46,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:47,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:48,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:49,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:50,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:53,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:54,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:55,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:56,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:57,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:58,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:58,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 08:59,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:00,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:01,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:02,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:03,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:04,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:05,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:06,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:07,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:08,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:09,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:10,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:11,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:12,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:13,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:14,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:15,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:16,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:17,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:18,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:18,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:20,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:20,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:21,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:22,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:23,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:23,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:24,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:25,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:26,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:27,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:28,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:29,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:30,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:31,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:32,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:33,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:34,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:35,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:36,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:37,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:38,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:39,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:40,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:41,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:42,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:42,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:43,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:44,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:45,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:45,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:46,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:47,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:48,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:48,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:49,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:50,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:51,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:52,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:53,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:54,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:55,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:56,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:57,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 09:57,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:01,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:02,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:03,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:04,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:05,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:06,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:07,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:08,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:09,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:10,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:11,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:12,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:13,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:14,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:15,h_h002556
h002556_59979,126.3789856,37.4443405,2023-06-04 10:16,h_h002556
