MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002077_65756,126.4976084,33.2558884,2023-06-28 07:30,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:31,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:32,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:33,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:34,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:35,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:36,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:37,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:38,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:39,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:40,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:41,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:41,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:43,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:43,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:44,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:45,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:46,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:47,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:48,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:49,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:50,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:51,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:52,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:53,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:54,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:55,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:56,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:57,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:58,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:59,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:00,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:01,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:02,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:02,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:03,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:04,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:05,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:06,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:07,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:08,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:09,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:10,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:11,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:12,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:13,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:14,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 08:21,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 08:42,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:00,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:15,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:17,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:17,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:18,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:19,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:20,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:21,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:22,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:23,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:24,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:25,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:26,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:27,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:28,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:29,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:30,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:31,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:32,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:33,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:34,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:35,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:36,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:37,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:38,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:39,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:40,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:41,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:42,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:43,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:44,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:45,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:46,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:47,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:48,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:49,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:50,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:50,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:51,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:51,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:52,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:53,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:53,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:54,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:55,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:57,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:58,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:59,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 09:59,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:00,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:00,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:01,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:01,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:02,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:03,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:04,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:05,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:05,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:06,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:07,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:08,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:09,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:10,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:11,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:12,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:13,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:14,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:14,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:15,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:16,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:17,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:18,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:18,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:19,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:20,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:20,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:21,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:22,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:23,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:24,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:25,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:26,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:27,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:28,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:29,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:29,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:30,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:31,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:32,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:34,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:35,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:36,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:36,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:37,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:38,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:38,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:39,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:40,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:41,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:42,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:43,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:44,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:45,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:46,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:47,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:48,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:49,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:50,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:51,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:52,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:53,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:54,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:55,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:56,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:57,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:58,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 10:59,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 11:00,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 11:00,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 11:02,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 11:03,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 11:04,g_g002077
g002077_65756,126.4904711,33.4891432,2023-06-29 11:05,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:06,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:06,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:07,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:08,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:08,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:09,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:10,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:11,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:11,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:12,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:13,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:14,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:15,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:15,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:16,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:16,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:17,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:18,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:18,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:19,g_g002077
g002077_65756,126.4915096,33.4892599,2023-06-29 11:19,g_g002077
g002077_65756,126.4926296,33.4908985,2023-06-29 11:20,g_g002077
g002077_65756,126.4898353,33.4916569,2023-06-29 11:20,g_g002077
g002077_65756,126.4898353,33.4916569,2023-06-29 11:21,g_g002077
g002077_65756,126.4883565,33.4911847,2023-06-29 11:22,g_g002077
g002077_65756,126.4869381,33.4904168,2023-06-29 11:23,g_g002077
g002077_65756,126.4853637,33.4895317,2023-06-29 11:24,g_g002077
g002077_65756,126.4807433,33.4867595,2023-06-29 11:25,g_g002077
g002077_65756,126.4760455,33.4839849,2023-06-29 11:26,g_g002077
g002077_65756,126.4760455,33.4839849,2023-06-29 11:27,g_g002077
g002077_65756,126.4756978,33.4835097,2023-06-29 11:29,g_g002077
g002077_65756,126.468786,33.4784083,2023-06-29 11:30,g_g002077
g002077_65756,126.468786,33.4784083,2023-06-29 11:31,g_g002077
g002077_65756,126.4657896,33.4756068,2023-06-29 11:32,g_g002077
g002077_65756,126.4657896,33.4756068,2023-06-29 11:33,g_g002077
g002077_65756,126.4615837,33.4716102,2023-06-29 11:34,g_g002077
g002077_65756,126.4536509,33.4668358,2023-06-29 11:35,g_g002077
g002077_65756,126.4536509,33.4668358,2023-06-29 11:36,g_g002077
g002077_65756,126.4536509,33.4668358,2023-06-29 11:37,g_g002077
g002077_65756,126.4194384,33.4724268,2023-06-29 11:38,g_g002077
g002077_65756,126.416394,33.4723984,2023-06-29 11:39,g_g002077
g002077_65756,126.4048327,33.4724741,2023-06-29 11:40,g_g002077
g002077_65756,126.4048327,33.4724741,2023-06-29 11:41,g_g002077
g002077_65756,126.3794187,33.4755155,2023-06-29 11:42,g_g002077
g002077_65756,126.3712018,33.4728864,2023-06-29 11:43,g_g002077
g002077_65756,126.3708194,33.4726402,2023-06-29 11:44,g_g002077
g002077_65756,126.3644566,33.470216,2023-06-29 11:45,g_g002077
g002077_65756,126.3644566,33.470216,2023-06-29 11:46,g_g002077
g002077_65756,126.3471524,33.4655947,2023-06-29 11:47,g_g002077
g002077_65756,126.3471524,33.4655947,2023-06-29 11:48,g_g002077
g002077_65756,126.3272532,33.462502,2023-06-29 11:49,g_g002077
g002077_65756,126.3272532,33.462502,2023-06-29 11:50,g_g002077
g002077_65756,126.3101424,33.4576935,2023-06-29 11:51,g_g002077
g002077_65756,126.3088256,33.4534675,2023-06-29 11:52,g_g002077
g002077_65756,126.3084424,33.4499212,2023-06-29 11:53,g_g002077
g002077_65756,126.3058686,33.4467792,2023-06-29 11:54,g_g002077
g002077_65756,126.3058686,33.4467792,2023-06-29 11:55,g_g002077
g002077_65756,126.2993793,33.4442283,2023-06-29 11:56,g_g002077
g002077_65756,126.2929044,33.4435369,2023-06-29 11:57,g_g002077
g002077_65756,126.2894662,33.4424842,2023-06-29 11:57,g_g002077
g002077_65756,126.2821734,33.4423709,2023-06-29 11:59,g_g002077
g002077_65756,126.2812169,33.4416341,2023-06-29 12:00,g_g002077
g002077_65756,126.2812169,33.4416341,2023-06-29 12:01,g_g002077
g002077_65756,126.2812169,33.4416341,2023-06-29 12:02,g_g002077
g002077_65756,126.2812169,33.4416341,2023-06-29 12:03,g_g002077
g002077_65756,126.2789976,33.4427807,2023-06-29 12:04,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:04,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:05,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:06,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:07,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:08,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:09,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:10,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:10,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:11,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:12,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:13,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:14,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:15,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:16,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:17,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:17,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:18,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:18,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:19,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:19,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:20,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:21,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:22,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:23,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:24,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:25,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:26,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:27,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:28,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:29,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:30,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:31,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:32,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:33,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:34,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:35,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:36,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:37,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:38,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:39,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:40,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:41,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:42,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:43,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:44,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:45,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:46,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:47,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:48,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:49,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:50,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:51,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:52,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:53,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:54,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:55,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:56,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:57,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:58,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 12:59,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:00,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:01,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:02,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:03,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:04,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:05,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:06,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:07,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:08,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:09,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:10,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:11,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:12,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:13,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:14,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:15,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:15,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:25,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:35,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 13:50,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 14:04,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 14:16,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 14:17,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 14:18,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 14:19,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 14:30,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 14:45,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 15:09,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 15:32,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 15:55,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 16:05,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 16:17,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 16:18,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 16:18,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 16:19,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 16:20,g_g002077
g002077_65756,126.27874,33.4425222,2023-06-29 16:20,g_g002077
g002077_65756,126.2788152,33.4422142,2023-06-29 16:21,g_g002077
g002077_65756,126.2788152,33.4422142,2023-06-29 16:21,g_g002077
g002077_65756,126.2788152,33.4422142,2023-06-29 16:22,g_g002077
g002077_65756,126.2788152,33.4422142,2023-06-29 16:22,g_g002077
g002077_65756,126.2788152,33.4422142,2023-06-29 16:23,g_g002077
g002077_65756,126.2788152,33.4422142,2023-06-29 16:24,g_g002077
g002077_65756,126.2841569,33.4428872,2023-06-29 16:25,g_g002077
g002077_65756,126.2852507,33.4443098,2023-06-29 16:25,g_g002077
g002077_65756,126.2887529,33.4418956,2023-06-29 16:26,g_g002077
g002077_65756,126.2949345,33.4439044,2023-06-29 16:27,g_g002077
g002077_65756,126.2963628,33.4441226,2023-06-29 16:28,g_g002077
g002077_65756,126.3052503,33.4459451,2023-06-29 16:29,g_g002077
g002077_65756,126.3085355,33.4493215,2023-06-29 16:30,g_g002077
g002077_65756,126.3088186,33.4508836,2023-06-29 16:31,g_g002077
g002077_65756,126.3088477,33.4512196,2023-06-29 16:32,g_g002077
g002077_65756,126.3102825,33.4576875,2023-06-29 16:33,g_g002077
g002077_65756,126.31119,33.4587401,2023-06-29 16:34,g_g002077
g002077_65756,126.3128238,33.4624582,2023-06-29 16:35,g_g002077
g002077_65756,126.3164375,33.4643826,2023-06-29 16:36,g_g002077
g002077_65756,126.319592,33.4645153,2023-06-29 16:37,g_g002077
g002077_65756,126.3206028,33.4665891,2023-06-29 16:38,g_g002077
g002077_65756,126.3256648,33.4662113,2023-06-29 16:39,g_g002077
g002077_65756,126.3295186,33.4678904,2023-06-29 16:40,g_g002077
g002077_65756,126.3364147,33.4671271,2023-06-29 16:41,g_g002077
g002077_65756,126.3400671,33.4690262,2023-06-29 16:42,g_g002077
g002077_65756,126.3416374,33.4704224,2023-06-29 16:43,g_g002077
g002077_65756,126.3481366,33.4730068,2023-06-29 16:43,g_g002077
g002077_65756,126.3505583,33.4725727,2023-06-29 16:44,g_g002077
g002077_65756,126.3535289,33.4766176,2023-06-29 16:45,g_g002077
g002077_65756,126.3600064,33.478098,2023-06-29 16:46,g_g002077
g002077_65756,126.3637448,33.4780962,2023-06-29 16:47,g_g002077
g002077_65756,126.3666931,33.4784117,2023-06-29 16:48,g_g002077
g002077_65756,126.3768696,33.4840481,2023-06-29 16:49,g_g002077
g002077_65756,126.3798699,33.4839214,2023-06-29 16:50,g_g002077
g002077_65756,126.3857758,33.4886654,2023-06-29 16:51,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 16:52,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 16:53,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 16:54,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 16:55,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 16:56,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 16:57,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 16:58,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 16:59,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:00,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:01,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:02,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:03,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:04,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:05,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:06,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:07,g_g002077
g002077_65756,126.3913637,33.4865344,2023-06-29 17:08,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:08,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:09,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:10,g_g002077
