MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002191_238831,126.5687015,33.2577977,2023-09-17 21:37,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:38,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:39,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:39,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:40,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:40,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:41,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:42,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:43,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:44,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:44,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:45,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:46,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:47,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:48,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:49,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:50,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:50,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:51,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:52,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:53,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:53,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:54,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:54,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:55,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:56,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:57,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:57,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:58,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:58,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:59,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:00,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:00,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:01,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:02,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:02,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:03,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:03,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:04,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:04,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:05,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:06,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:06,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:07,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:07,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:09,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:10,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:11,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:11,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:12,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:13,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:14,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:15,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:16,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:17,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:17,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:18,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:19,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:20,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:21,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:22,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:23,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:24,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:25,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:25,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:26,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:27,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:28,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:28,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:29,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:30,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:31,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:32,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:33,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:34,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:35,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:36,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:37,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:37,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:39,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:40,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:40,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:41,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:43,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:44,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:45,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:46,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:47,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:47,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:48,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:49,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:50,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:51,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:52,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:53,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:54,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:55,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:56,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:57,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:58,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:59,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 22:59,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:00,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:00,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:01,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:02,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:03,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:04,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:05,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:06,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:06,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:07,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:08,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:08,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:09,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:10,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:10,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:11,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:12,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:12,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:13,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:13,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:14,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:15,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:16,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:17,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:18,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:19,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:19,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:20,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:21,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:28,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:29,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:30,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:31,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:32,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:33,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:34,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:35,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:35,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:36,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:37,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:37,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:38,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:39,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:40,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:41,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:42,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:42,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:43,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:44,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:45,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:46,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:47,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:48,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:49,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:49,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:50,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:51,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:52,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:53,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:54,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:55,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:56,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:57,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 23:58,g_g002191
