MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006676_67775,127.7134707,34.7277267,2023-07-07 23:31,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:32,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:33,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:34,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:35,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:36,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:37,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:38,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:39,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:40,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:40,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:41,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:41,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:42,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:43,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:44,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:45,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:45,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:46,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:47,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:48,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:49,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:50,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:51,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:52,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:53,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:53,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:54,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:55,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:56,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:57,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:58,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:59,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:00,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:01,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:02,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:03,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:04,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:05,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:06,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:07,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:08,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:09,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:10,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:11,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:12,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:13,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:14,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:15,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:16,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:17,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:18,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-08 00:19,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:20,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:21,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:22,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:23,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:24,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:25,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:26,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:27,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:28,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:29,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:30,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:31,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:32,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:33,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:34,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:35,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:36,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:37,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:38,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:39,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:40,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:41,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:42,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:43,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:44,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:45,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:46,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:47,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:48,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:49,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:50,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:51,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:52,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:52,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:53,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:54,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:55,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:56,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:57,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:58,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 00:59,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:00,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:01,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:02,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:03,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:04,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:05,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:06,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:07,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:08,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:09,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:10,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:11,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:12,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:13,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:14,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:15,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:16,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:16,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:17,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:18,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:19,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:20,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:21,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:22,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:23,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:23,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:24,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:25,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:26,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:26,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:27,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:28,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:28,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:29,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:29,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:30,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:30,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:31,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:31,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:32,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:33,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:35,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:36,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:37,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:38,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:39,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:40,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:41,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:42,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:43,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:44,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:45,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:46,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:47,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:48,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:49,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:50,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:51,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:52,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:53,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:54,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:55,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:56,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:57,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:58,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 01:59,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:00,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:01,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:02,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:03,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:04,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:05,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:06,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:07,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:08,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:09,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:10,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:11,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:12,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:13,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:13,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:14,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:15,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:15,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:16,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:17,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:17,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:18,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:19,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:20,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:21,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:22,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:23,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:24,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:25,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:26,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:27,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:28,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:29,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:30,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:31,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:32,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:33,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:33,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:34,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:35,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:36,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:37,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:38,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:39,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:40,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:41,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:42,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:43,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:44,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:45,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:46,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:47,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:48,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:49,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:49,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:50,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:50,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:51,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:52,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:53,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:54,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:55,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:56,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:57,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:58,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 02:59,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:00,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:01,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:02,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:02,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:03,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:04,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:05,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:06,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:07,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:08,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:09,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:09,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:10,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:11,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:12,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:14,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:14,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:15,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:16,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:17,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:18,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:20,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:20,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:22,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:23,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:23,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:24,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:25,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:26,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:27,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:28,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:29,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:31,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:31,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:32,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:34,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:35,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:36,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:37,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:38,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:39,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:40,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:41,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:41,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:42,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:42,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:43,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:44,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:44,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:45,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:45,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:46,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:46,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:47,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:47,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:48,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:48,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:49,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:49,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:50,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:50,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:51,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:51,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:52,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:52,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:53,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:53,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:54,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:54,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:55,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:55,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:56,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:56,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:57,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:57,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:58,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:58,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:59,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 03:59,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:00,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:00,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:01,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:01,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:02,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:02,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:03,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:04,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:04,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:05,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:05,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:06,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:06,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:07,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:07,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:08,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:08,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:09,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:09,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:10,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:10,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:11,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:11,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:12,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:12,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:13,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:13,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:14,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:14,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:15,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:15,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:16,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:16,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:17,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:17,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:18,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:18,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:19,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:19,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:20,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:20,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:21,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:21,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:22,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:22,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:23,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:23,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:24,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:24,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:25,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:26,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:26,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:27,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:27,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:28,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:28,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:29,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:29,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:30,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:30,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:31,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:31,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:32,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:32,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:33,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:33,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:34,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:34,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:35,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:35,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:36,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:36,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:37,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:38,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:39,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:39,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:40,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:41,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:42,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:42,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:43,f_f006676
f006676_67775,127.6990094,34.7218376,2023-07-08 04:43,f_f006676
