MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002550_55934,127.7491208,34.7611745,2023-05-29 11:02,h_h002550
h002550_55934,127.7338503,34.7715627,2023-05-29 11:03,h_h002550
h002550_55934,127.727968,34.7689729,2023-05-29 11:03,h_h002550
h002550_55934,127.7216918,34.7685414,2023-05-29 11:04,h_h002550
h002550_55934,127.7169435,34.7717151,2023-05-29 11:04,h_h002550
h002550_55934,127.7158442,34.7759522,2023-05-29 11:05,h_h002550
h002550_55934,127.7135039,34.780183,2023-05-29 11:05,h_h002550
h002550_55934,127.7093154,34.7844958,2023-05-29 11:05,h_h002550
h002550_55934,127.7093154,34.7844958,2023-05-29 11:06,h_h002550
h002550_55934,127.7062523,34.7884565,2023-05-29 11:06,h_h002550
h002550_55934,127.7062523,34.7884565,2023-05-29 11:07,h_h002550
h002550_55934,127.6887007,34.8015828,2023-05-29 11:07,h_h002550
h002550_55934,127.6828041,34.8050477,2023-05-29 11:08,h_h002550
h002550_55934,127.6756684,34.807134,2023-05-29 11:08,h_h002550
h002550_55934,127.6697965,34.8050985,2023-05-29 11:09,h_h002550
h002550_55934,127.6652342,34.8015942,2023-05-29 11:09,h_h002550
h002550_55934,127.659929,34.7996513,2023-05-29 11:10,h_h002550
h002550_55934,127.6535394,34.7993672,2023-05-29 11:10,h_h002550
h002550_55934,127.6492927,34.7999389,2023-05-29 11:11,h_h002550
h002550_55934,127.6437609,34.8012057,2023-05-29 11:11,h_h002550
h002550_55934,127.6379409,34.8030592,2023-05-29 11:12,h_h002550
h002550_55934,127.6333717,34.8053251,2023-05-29 11:12,h_h002550
h002550_55934,127.6291177,34.8069786,2023-05-29 11:12,h_h002550
h002550_55934,127.6255181,34.8100362,2023-05-29 11:13,h_h002550
h002550_55934,127.6225191,34.8134709,2023-05-29 11:13,h_h002550
h002550_55934,127.6187899,34.817445,2023-05-29 11:14,h_h002550
h002550_55934,127.6144505,34.8209103,2023-05-29 11:14,h_h002550
h002550_55934,127.6101795,34.8245116,2023-05-29 11:15,h_h002550
h002550_55934,127.6061107,34.8288373,2023-05-29 11:15,h_h002550
h002550_55934,127.602153,34.8336105,2023-05-29 11:16,h_h002550
h002550_55934,127.5994546,34.8367159,2023-05-29 11:16,h_h002550
h002550_55934,127.596614,34.8412309,2023-05-29 11:17,h_h002550
h002550_55934,127.5935739,34.8467994,2023-05-29 11:17,h_h002550
h002550_55934,127.5928628,34.8508741,2023-05-29 11:18,h_h002550
h002550_55934,127.5906612,34.8558467,2023-05-29 11:18,h_h002550
h002550_55934,127.5864224,34.8599214,2023-05-29 11:19,h_h002550
h002550_55934,127.581585,34.8629681,2023-05-29 11:19,h_h002550
h002550_55934,127.5760554,34.8664627,2023-05-29 11:20,h_h002550
h002550_55934,127.57108,34.8698749,2023-05-29 11:20,h_h002550
h002550_55934,127.5670917,34.8736037,2023-05-29 11:20,h_h002550
h002550_55934,127.5631187,34.8776883,2023-05-29 11:21,h_h002550
h002550_55934,127.5603402,34.8808204,2023-05-29 11:21,h_h002550
h002550_55934,127.5585592,34.8842028,2023-05-29 11:22,h_h002550
h002550_55934,127.5580683,34.8852228,2023-05-29 11:22,h_h002550
h002550_55934,127.5545258,34.8919884,2023-05-29 11:23,h_h002550
h002550_55934,127.5512266,34.8952872,2023-05-29 11:23,h_h002550
h002550_55934,127.5477564,34.8976624,2023-05-29 11:24,h_h002550
h002550_55934,127.5447113,34.9010954,2023-05-29 11:24,h_h002550
h002550_55934,127.5437731,34.9045086,2023-05-29 11:25,h_h002550
h002550_55934,127.5442039,34.9095425,2023-05-29 11:25,h_h002550
h002550_55934,127.5457188,34.9141384,2023-05-29 11:26,h_h002550
h002550_55934,127.5465071,34.9155585,2023-05-29 11:26,h_h002550
h002550_55934,127.548036,34.9177081,2023-05-29 11:26,h_h002550
h002550_55934,127.5505129,34.920855,2023-05-29 11:27,h_h002550
h002550_55934,127.5512864,34.9217441,2023-05-29 11:27,h_h002550
h002550_55934,127.5518938,34.9224427,2023-05-29 11:28,h_h002550
h002550_55934,127.5521415,34.9227431,2023-05-29 11:28,h_h002550
h002550_55934,127.552606,34.9232673,2023-05-29 11:29,h_h002550
h002550_55934,127.55294,34.9236425,2023-05-29 11:29,h_h002550
h002550_55934,127.5531929,34.9239574,2023-05-29 11:30,h_h002550
h002550_55934,127.5553878,34.9264442,2023-05-29 11:30,h_h002550
h002550_55934,127.5570165,34.9282233,2023-05-29 11:31,h_h002550
h002550_55934,127.5585167,34.9298212,2023-05-29 11:31,h_h002550
h002550_55934,127.5595715,34.9308651,2023-05-29 11:31,h_h002550
h002550_55934,127.5622512,34.9320619,2023-05-29 11:32,h_h002550
h002550_55934,127.5640636,34.9340492,2023-05-29 11:32,h_h002550
h002550_55934,127.5618343,34.9361776,2023-05-29 11:33,h_h002550
h002550_55934,127.5590552,34.9398856,2023-05-29 11:33,h_h002550
h002550_55934,127.5554822,34.9444312,2023-05-29 11:34,h_h002550
h002550_55934,127.5515736,34.9492716,2023-05-29 11:34,h_h002550
h002550_55934,127.5474718,34.9543432,2023-05-29 11:35,h_h002550
h002550_55934,127.5432739,34.9598456,2023-05-29 11:35,h_h002550
h002550_55934,127.5398449,34.9647966,2023-05-29 11:36,h_h002550
h002550_55934,127.5368161,34.9691141,2023-05-29 11:36,h_h002550
h002550_55934,127.5338491,34.9733049,2023-05-29 11:36,h_h002550
h002550_55934,127.5292989,34.9765468,2023-05-29 11:37,h_h002550
h002550_55934,127.5243405,34.978623,2023-05-29 11:37,h_h002550
h002550_55934,127.520527,34.9815032,2023-05-29 11:38,h_h002550
h002550_55934,127.5179118,34.9843354,2023-05-29 11:38,h_h002550
h002550_55934,127.516559,34.9872533,2023-05-29 11:39,h_h002550
h002550_55934,127.513692,34.9879371,2023-05-29 11:39,h_h002550
h002550_55934,127.5083518,34.9889477,2023-05-29 11:40,h_h002550
h002550_55934,127.5015756,34.9913136,2023-05-29 11:40,h_h002550
h002550_55934,127.4956287,34.993801,2023-05-29 11:41,h_h002550
h002550_55934,127.4918709,34.9989398,2023-05-29 11:41,h_h002550
h002550_55934,127.4875936,35.002577,2023-05-29 11:42,h_h002550
h002550_55934,127.4813733,35.0032503,2023-05-29 11:42,h_h002550
h002550_55934,127.4760379,35.0039111,2023-05-29 11:42,h_h002550
h002550_55934,127.4697624,35.005257,2023-05-29 11:43,h_h002550
h002550_55934,127.4627943,35.005348,2023-05-29 11:43,h_h002550
h002550_55934,127.4563641,35.0065108,2023-05-29 11:44,h_h002550
h002550_55934,127.449848,35.0083428,2023-05-29 11:44,h_h002550
h002550_55934,127.444592,35.0097074,2023-05-29 11:45,h_h002550
h002550_55934,127.4387324,35.0111629,2023-05-29 11:45,h_h002550
h002550_55934,127.4311068,35.0119375,2023-05-29 11:46,h_h002550
h002550_55934,127.4241988,35.0122052,2023-05-29 11:46,h_h002550
h002550_55934,127.4172312,35.0122078,2023-05-29 11:47,h_h002550
h002550_55934,127.4103535,35.012278,2023-05-29 11:47,h_h002550
h002550_55934,127.4034088,35.0118798,2023-05-29 11:48,h_h002550
h002550_55934,127.396322,35.0114603,2023-05-29 11:48,h_h002550
h002550_55934,127.3899819,35.0115421,2023-05-29 11:49,h_h002550
h002550_55934,127.383284,35.0129024,2023-05-29 11:49,h_h002550
h002550_55934,127.3770633,35.0142229,2023-05-29 11:49,h_h002550
h002550_55934,127.3756402,35.0162722,2023-05-29 11:50,h_h002550
h002550_55934,127.3785193,35.0165855,2023-05-29 11:50,h_h002550
h002550_55934,127.3813081,35.0156704,2023-05-29 11:51,h_h002550
h002550_55934,127.3848873,35.0133711,2023-05-29 11:51,h_h002550
h002550_55934,127.3854047,35.0120057,2023-05-29 11:52,h_h002550
h002550_55934,127.3852785,35.0101369,2023-05-29 11:52,h_h002550
h002550_55934,127.3837706,35.007255,2023-05-29 11:53,h_h002550
h002550_55934,127.3812205,35.0052715,2023-05-29 11:53,h_h002550
h002550_55934,127.3772569,35.0055877,2023-05-29 11:54,h_h002550
h002550_55934,127.3739229,35.0039395,2023-05-29 11:54,h_h002550
h002550_55934,127.3727643,35.0004877,2023-05-29 11:55,h_h002550
h002550_55934,127.371145,34.9977885,2023-05-29 11:55,h_h002550
h002550_55934,127.3687381,34.9952146,2023-05-29 11:55,h_h002550
h002550_55934,127.3652707,34.993512,2023-05-29 11:56,h_h002550
h002550_55934,127.3636727,34.9912781,2023-05-29 11:56,h_h002550
h002550_55934,127.3623508,34.9898554,2023-05-29 11:57,h_h002550
h002550_55934,127.3602617,34.9885569,2023-05-29 11:57,h_h002550
h002550_55934,127.3574147,34.9878666,2023-05-29 11:58,h_h002550
h002550_55934,127.3546154,34.9892367,2023-05-29 11:58,h_h002550
h002550_55934,127.3515421,34.9905873,2023-05-29 11:59,h_h002550
h002550_55934,127.3484178,34.9912844,2023-05-29 11:59,h_h002550
h002550_55934,127.3457069,34.9917519,2023-05-29 12:00,h_h002550
h002550_55934,127.3457069,34.9917519,2023-05-29 12:00,h_h002550
h002550_55934,127.3457069,34.9917519,2023-05-29 12:01,h_h002550
h002550_55934,127.3457069,34.9917519,2023-05-29 12:01,h_h002550
h002550_55934,127.3457069,34.9917519,2023-05-29 12:03,h_h002550
h002550_55934,127.3457069,34.9917519,2023-05-29 12:05,h_h002550
h002550_55934,127.3457069,34.9917519,2023-05-29 12:05,h_h002550
h002550_55934,127.3445132,34.9920287,2023-05-29 12:07,h_h002550
h002550_55934,127.3445132,34.9920287,2023-05-29 12:09,h_h002550
h002550_55934,127.3445132,34.9920287,2023-05-29 12:11,h_h002550
h002550_55934,127.3445132,34.9920287,2023-05-29 12:13,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:14,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:15,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:15,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:16,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:17,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:17,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:19,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:19,h_h002550
h002550_55934,127.3436227,34.9924484,2023-05-29 12:20,h_h002550
h002550_55934,127.3432991,34.9929074,2023-05-29 12:21,h_h002550
h002550_55934,127.3432991,34.9929074,2023-05-29 12:22,h_h002550
h002550_55934,127.3426639,34.9928855,2023-05-29 12:23,h_h002550
h002550_55934,127.3417941,34.9928575,2023-05-29 12:25,h_h002550
h002550_55934,127.3417941,34.9928575,2023-05-29 12:25,h_h002550
h002550_55934,127.34146,34.9927795,2023-05-29 12:26,h_h002550
h002550_55934,127.34146,34.9927795,2023-05-29 12:26,h_h002550
h002550_55934,127.34146,34.9927795,2023-05-29 12:27,h_h002550
h002550_55934,127.3410162,34.9928844,2023-05-29 12:28,h_h002550
h002550_55934,127.3410162,34.9928844,2023-05-29 12:28,h_h002550
h002550_55934,127.3410162,34.9928844,2023-05-29 12:29,h_h002550
h002550_55934,127.3397542,34.9928359,2023-05-29 12:31,h_h002550
h002550_55934,127.3397542,34.9928359,2023-05-29 12:33,h_h002550
h002550_55934,127.3393171,34.9927005,2023-05-29 12:35,h_h002550
h002550_55934,127.3393171,34.9927005,2023-05-29 12:36,h_h002550
h002550_55934,127.3379535,34.9926638,2023-05-29 12:38,h_h002550
h002550_55934,127.3374194,34.9931627,2023-05-29 12:39,h_h002550
h002550_55934,127.3374194,34.9931627,2023-05-29 12:40,h_h002550
h002550_55934,127.3374194,34.9931627,2023-05-29 12:41,h_h002550
h002550_55934,127.3360643,34.9942176,2023-05-29 12:43,h_h002550
h002550_55934,127.3360643,34.9942176,2023-05-29 12:43,h_h002550
h002550_55934,127.3360643,34.9942176,2023-05-29 12:45,h_h002550
h002550_55934,127.3360643,34.9942176,2023-05-29 12:46,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:48,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:48,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:49,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:50,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:50,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:52,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:53,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:54,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:54,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:55,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:56,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:56,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:57,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:58,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:58,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 12:59,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:00,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:01,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:02,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:03,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:04,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:06,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:07,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:09,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:09,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:11,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:13,h_h002550
h002550_55934,127.334893,34.9944472,2023-05-29 13:15,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:17,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:18,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:18,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:19,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:20,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:20,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:21,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:22,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:22,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:24,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:26,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:27,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:27,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:28,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:29,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:29,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:30,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:31,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:33,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:34,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:35,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:35,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:37,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:37,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:39,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:40,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:42,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:43,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:45,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:46,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:47,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:48,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:49,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:50,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:51,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:52,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:53,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:54,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:55,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:56,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:57,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:58,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:58,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 13:59,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:00,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:01,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:02,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:03,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:04,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:05,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:06,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:07,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:08,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:09,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:10,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:11,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:12,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:12,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:14,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:14,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:15,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:16,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:17,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:19,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:21,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:21,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:22,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:22,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:23,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:25,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:26,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:28,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:28,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:30,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:30,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:32,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:32,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:33,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:34,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:34,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:35,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:36,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:37,h_h002550
h002550_55934,127.3343344,34.9944406,2023-05-29 14:38,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:39,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:40,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:41,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:42,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:42,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:43,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:44,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:45,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:45,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:46,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:47,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:48,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:49,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:50,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:52,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:53,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:53,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:54,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:54,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:56,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:56,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:57,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:58,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 14:59,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:00,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:00,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:01,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:02,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:03,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:04,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:05,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:06,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:07,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:08,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:09,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:09,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:10,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:11,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:12,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:13,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:14,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:16,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:18,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:20,h_h002550
h002550_55934,127.3344409,34.993876,2023-05-29 15:21,h_h002550
h002550_55934,127.3349808,34.993866,2023-05-29 15:23,h_h002550
h002550_55934,127.3358723,34.9942378,2023-05-29 15:25,h_h002550
h002550_55934,127.336814,34.9941173,2023-05-29 15:26,h_h002550
h002550_55934,127.337432,34.9935392,2023-05-29 15:28,h_h002550
h002550_55934,127.3380255,34.9927852,2023-05-29 15:30,h_h002550
h002550_55934,127.3380255,34.9927852,2023-05-29 15:30,h_h002550
h002550_55934,127.3384992,34.992627,2023-05-29 15:31,h_h002550
h002550_55934,127.3390235,34.9924625,2023-05-29 15:32,h_h002550
h002550_55934,127.339633,34.992808,2023-05-29 15:34,h_h002550
h002550_55934,127.3408232,34.9929036,2023-05-29 15:35,h_h002550
h002550_55934,127.341507,34.9925774,2023-05-29 15:37,h_h002550
h002550_55934,127.341507,34.9925774,2023-05-29 15:38,h_h002550
h002550_55934,127.3417193,34.9927906,2023-05-29 15:38,h_h002550
h002550_55934,127.3417193,34.9927906,2023-05-29 15:39,h_h002550
h002550_55934,127.3421995,34.9928075,2023-05-29 15:39,h_h002550
h002550_55934,127.3421995,34.9928075,2023-05-29 15:39,h_h002550
h002550_55934,127.3427517,34.9928474,2023-05-29 15:40,h_h002550
h002550_55934,127.3427517,34.9928474,2023-05-29 15:40,h_h002550
h002550_55934,127.3433263,34.992787,2023-05-29 15:41,h_h002550
h002550_55934,127.3433263,34.992787,2023-05-29 15:41,h_h002550
h002550_55934,127.3438426,34.9925429,2023-05-29 15:42,h_h002550
h002550_55934,127.3438426,34.9925429,2023-05-29 15:42,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:43,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:43,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:44,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:44,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:45,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:45,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:45,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:46,h_h002550
h002550_55934,127.3442248,34.9922368,2023-05-29 15:46,h_h002550
h002550_55934,127.3453976,34.9916947,2023-05-29 15:47,h_h002550
h002550_55934,127.3479259,34.9913814,2023-05-29 15:47,h_h002550
h002550_55934,127.3505173,34.9908673,2023-05-29 15:48,h_h002550
h002550_55934,127.3534831,34.9897953,2023-05-29 15:48,h_h002550
h002550_55934,127.3564427,34.9885087,2023-05-29 15:49,h_h002550
h002550_55934,127.3594715,34.9883957,2023-05-29 15:49,h_h002550
h002550_55934,127.3625063,34.9899451,2023-05-29 15:50,h_h002550
h002550_55934,127.3643282,34.9918999,2023-05-29 15:50,h_h002550
h002550_55934,127.3667001,34.9940603,2023-05-29 15:50,h_h002550
h002550_55934,127.3699606,34.9963601,2023-05-29 15:51,h_h002550
h002550_55934,127.3719298,34.999126,2023-05-29 15:51,h_h002550
h002550_55934,127.3734557,35.0024045,2023-05-29 15:52,h_h002550
h002550_55934,127.375465,35.005199,2023-05-29 15:52,h_h002550
h002550_55934,127.3796197,35.0052993,2023-05-29 15:53,h_h002550
h002550_55934,127.383143,35.0060868,2023-05-29 15:53,h_h002550
h002550_55934,127.3852623,35.0095368,2023-05-29 15:54,h_h002550
h002550_55934,127.3853522,35.0119535,2023-05-29 15:54,h_h002550
h002550_55934,127.386383,35.0128026,2023-05-29 15:55,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:55,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:56,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:56,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:56,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:57,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:57,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:58,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:58,h_h002550
h002550_55934,127.3870472,35.0129066,2023-05-29 15:59,h_h002550
h002550_55934,127.3868886,35.0131857,2023-05-29 15:59,h_h002550
h002550_55934,127.3868886,35.0131857,2023-05-29 16:00,h_h002550
h002550_55934,127.3856843,35.0130701,2023-05-29 16:00,h_h002550
h002550_55934,127.3819008,35.0153252,2023-05-29 16:01,h_h002550
h002550_55934,127.3793699,35.016436,2023-05-29 16:01,h_h002550
h002550_55934,127.3778803,35.0167299,2023-05-29 16:01,h_h002550
h002550_55934,127.3754731,35.0162636,2023-05-29 16:02,h_h002550
h002550_55934,127.3752745,35.015635,2023-05-29 16:02,h_h002550
h002550_55934,127.3752745,35.015635,2023-05-29 16:03,h_h002550
