MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004611_63635,128.6076797,38.0625679,2023-06-10 14:32,h_h004611
h004611_63635,128.6025025,38.0660645,2023-06-10 14:32,h_h004611
h004611_63635,128.598207,38.0669725,2023-06-10 14:33,h_h004611
h004611_63635,128.5957583,38.0625868,2023-06-10 14:33,h_h004611
h004611_63635,128.5912045,38.0581275,2023-06-10 14:34,h_h004611
h004611_63635,128.5855313,38.0491434,2023-06-10 14:34,h_h004611
h004611_63635,128.5845242,38.047467,2023-06-10 14:35,h_h004611
h004611_63635,128.5614169,38.030124,2023-06-10 14:37,h_h004611
h004611_63635,128.5458579,38.0193462,2023-06-10 14:38,h_h004611
h004611_63635,128.5430284,38.013634,2023-06-10 14:38,h_h004611
h004611_63635,128.5391991,38.0073905,2023-06-10 14:39,h_h004611
h004611_63635,128.537179,38.0014759,2023-06-10 14:39,h_h004611
h004611_63635,128.5338497,37.9964171,2023-06-10 14:40,h_h004611
h004611_63635,128.5292791,37.9914887,2023-06-10 14:40,h_h004611
h004611_63635,128.5264622,37.9862768,2023-06-10 14:40,h_h004611
h004611_63635,128.5264622,37.9862768,2023-06-10 14:41,h_h004611
h004611_63635,128.5264622,37.9862768,2023-06-10 14:42,h_h004611
h004611_63635,128.5232546,37.9838546,2023-06-10 14:43,h_h004611
h004611_63635,128.5232546,37.9838546,2023-06-10 14:44,h_h004611
h004611_63635,128.5232546,37.9838546,2023-06-10 14:45,h_h004611
h004611_63635,128.5229263,37.9834152,2023-06-10 14:46,h_h004611
h004611_63635,128.4010649,37.9715008,2023-06-10 14:49,h_h004611
h004611_63635,128.3777629,37.9546091,2023-06-10 14:51,h_h004611
h004611_63635,128.3702063,37.9513636,2023-06-10 14:51,h_h004611
h004611_63635,128.3636561,37.9490233,2023-06-10 14:52,h_h004611
h004611_63635,128.3463314,37.9428378,2023-06-10 14:53,h_h004611
h004611_63635,128.3383926,37.9411555,2023-06-10 14:53,h_h004611
h004611_63635,128.3303146,37.9401949,2023-06-10 14:54,h_h004611
h004611_63635,128.3214789,37.9386464,2023-06-10 14:54,h_h004611
h004611_63635,128.315939,37.9356643,2023-06-10 14:55,h_h004611
h004611_63635,128.3114657,37.9310688,2023-06-10 14:55,h_h004611
h004611_63635,128.3114657,37.9310688,2023-06-10 14:56,h_h004611
h004611_63635,128.2941292,37.9160745,2023-06-10 14:57,h_h004611
h004611_63635,128.2867787,37.9135386,2023-06-10 14:57,h_h004611
h004611_63635,128.2801782,37.9094467,2023-06-10 14:58,h_h004611
h004611_63635,128.2673529,37.8960319,2023-06-10 14:59,h_h004611
h004611_63635,128.2532814,37.8828072,2023-06-10 15:01,h_h004611
h004611_63635,128.2443627,37.867729,2023-06-10 15:02,h_h004611
h004611_63635,128.2392679,37.8510615,2023-06-10 15:03,h_h004611
h004611_63635,128.236212,37.8449136,2023-06-10 15:03,h_h004611
h004611_63635,128.2327505,37.8403469,2023-06-10 15:04,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:04,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:05,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:05,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:06,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:06,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:07,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:07,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:08,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:08,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:08,h_h004611
h004611_63635,128.2324153,37.8399348,2023-06-10 15:09,h_h004611
h004611_63635,128.2319593,37.8392228,2023-06-10 15:09,h_h004611
h004611_63635,128.2291405,37.835414,2023-06-10 15:10,h_h004611
h004611_63635,128.2252956,37.8304134,2023-06-10 15:10,h_h004611
h004611_63635,128.220717,37.8251195,2023-06-10 15:11,h_h004611
h004611_63635,128.2106303,37.8100453,2023-06-10 15:12,h_h004611
h004611_63635,128.1763222,37.7971806,2023-06-10 15:14,h_h004611
h004611_63635,128.1677044,37.7973255,2023-06-10 15:14,h_h004611
h004611_63635,128.1576458,37.7965353,2023-06-10 15:15,h_h004611
h004611_63635,128.1507775,37.7928081,2023-06-10 15:15,h_h004611
h004611_63635,128.143373,37.7894189,2023-06-10 15:16,h_h004611
h004611_63635,128.1347429,37.7885253,2023-06-10 15:16,h_h004611
h004611_63635,128.1261482,37.7882716,2023-06-10 15:17,h_h004611
h004611_63635,128.1176735,37.7877218,2023-06-10 15:17,h_h004611
h004611_63635,128.1148333,37.7871337,2023-06-10 15:18,h_h004611
h004611_63635,128.1025801,37.7814334,2023-06-10 15:18,h_h004611
h004611_63635,128.0689492,37.7585076,2023-06-10 15:21,h_h004611
h004611_63635,128.0570629,37.7544639,2023-06-10 15:22,h_h004611
h004611_63635,128.0485627,37.7539954,2023-06-10 15:22,h_h004611
h004611_63635,128.0401574,37.7550532,2023-06-10 15:23,h_h004611
h004611_63635,128.0285726,37.7572221,2023-06-10 15:23,h_h004611
h004611_63635,128.0201089,37.757565,2023-06-10 15:24,h_h004611
h004611_63635,128.0114956,37.7578597,2023-06-10 15:24,h_h004611
h004611_63635,128.0069286,37.7581808,2023-06-10 15:25,h_h004611
h004611_63635,128.0069286,37.7581808,2023-06-10 15:25,h_h004611
h004611_63635,128.0015509,37.7588121,2023-06-10 15:26,h_h004611
h004611_63635,127.9930399,37.7614771,2023-06-10 15:26,h_h004611
h004611_63635,127.983656,37.7601326,2023-06-10 15:26,h_h004611
h004611_63635,127.9739739,37.7580323,2023-06-10 15:27,h_h004611
h004611_63635,127.9630299,37.7586898,2023-06-10 15:27,h_h004611
h004611_63635,127.9540899,37.757361,2023-06-10 15:28,h_h004611
h004611_63635,127.9469786,37.7542274,2023-06-10 15:28,h_h004611
h004611_63635,127.9379204,37.7502046,2023-06-10 15:29,h_h004611
h004611_63635,127.9245574,37.7470997,2023-06-10 15:29,h_h004611
h004611_63635,127.9152015,37.7493281,2023-06-10 15:30,h_h004611
h004611_63635,127.8946357,37.7524055,2023-06-10 15:31,h_h004611
h004611_63635,127.8854865,37.7558676,2023-06-10 15:31,h_h004611
h004611_63635,127.8768802,37.7588658,2023-06-10 15:32,h_h004611
h004611_63635,127.8471637,37.7596899,2023-06-10 15:33,h_h004611
h004611_63635,127.8294897,37.7581538,2023-06-10 15:34,h_h004611
h004611_63635,127.8191447,37.7571246,2023-06-10 15:35,h_h004611
h004611_63635,127.8097505,37.7568677,2023-06-10 15:35,h_h004611
h004611_63635,127.8000984,37.7561275,2023-06-10 15:35,h_h004611
h004611_63635,127.7893993,37.7558267,2023-06-10 15:36,h_h004611
h004611_63635,127.7793978,37.7582848,2023-06-10 15:36,h_h004611
h004611_63635,127.7707068,37.759949,2023-06-10 15:37,h_h004611
h004611_63635,127.7577701,37.7612895,2023-06-10 15:37,h_h004611
h004611_63635,127.7481185,37.7590647,2023-06-10 15:38,h_h004611
h004611_63635,127.7394582,37.7569085,2023-06-10 15:38,h_h004611
h004611_63635,127.7294342,37.7541575,2023-06-10 15:39,h_h004611
h004611_63635,127.7196339,37.7506343,2023-06-10 15:39,h_h004611
h004611_63635,127.7095859,37.7496396,2023-06-10 15:40,h_h004611
h004611_63635,127.699591,37.7467881,2023-06-10 15:40,h_h004611
h004611_63635,127.6916654,37.7444131,2023-06-10 15:41,h_h004611
h004611_63635,127.6833655,37.7429002,2023-06-10 15:41,h_h004611
h004611_63635,127.6761729,37.7422618,2023-06-10 15:42,h_h004611
h004611_63635,127.6681985,37.7409401,2023-06-10 15:42,h_h004611
h004611_63635,127.6588614,37.7405992,2023-06-10 15:43,h_h004611
h004611_63635,127.6505922,37.740614,2023-06-10 15:43,h_h004611
h004611_63635,127.6409268,37.7400449,2023-06-10 15:44,h_h004611
h004611_63635,127.6326823,37.7378391,2023-06-10 15:44,h_h004611
h004611_63635,127.6245453,37.7346257,2023-06-10 15:45,h_h004611
h004611_63635,127.6164787,37.7315937,2023-06-10 15:45,h_h004611
h004611_63635,127.605013,37.7298307,2023-06-10 15:46,h_h004611
h004611_63635,127.5955005,37.7276492,2023-06-10 15:46,h_h004611
h004611_63635,127.5876957,37.7250016,2023-06-10 15:47,h_h004611
h004611_63635,127.5793535,37.7221897,2023-06-10 15:47,h_h004611
h004611_63635,127.5717457,37.7195416,2023-06-10 15:48,h_h004611
h004611_63635,127.5484888,37.7086297,2023-06-10 15:49,h_h004611
h004611_63635,127.5450636,37.7024011,2023-06-10 15:50,h_h004611
h004611_63635,127.5429121,37.6953182,2023-06-10 15:50,h_h004611
h004611_63635,127.5338195,37.6847558,2023-06-10 15:51,h_h004611
h004611_63635,127.513108,37.6780607,2023-06-10 15:52,h_h004611
h004611_63635,127.5058761,37.675268,2023-06-10 15:53,h_h004611
h004611_63635,127.49944,37.6726227,2023-06-10 15:53,h_h004611
h004611_63635,127.4945692,37.6699133,2023-06-10 15:54,h_h004611
h004611_63635,127.4926341,37.6692626,2023-06-10 15:54,h_h004611
h004611_63635,127.4890569,37.6691592,2023-06-10 15:55,h_h004611
h004611_63635,127.4883976,37.6711237,2023-06-10 15:55,h_h004611
h004611_63635,127.4867857,37.6734269,2023-06-10 15:55,h_h004611
h004611_63635,127.4857848,37.677093,2023-06-10 15:56,h_h004611
h004611_63635,127.4857186,37.6773819,2023-06-10 15:56,h_h004611
h004611_63635,127.4857186,37.6773819,2023-06-10 15:57,h_h004611
h004611_63635,127.4855662,37.6779381,2023-06-10 15:57,h_h004611
h004611_63635,127.4821188,37.6776573,2023-06-10 15:58,h_h004611
h004611_63635,127.4791047,37.6763346,2023-06-10 15:58,h_h004611
h004611_63635,127.4757212,37.6749465,2023-06-10 15:59,h_h004611
h004611_63635,127.472984,37.677273,2023-06-10 15:59,h_h004611
h004611_63635,127.4700442,37.6775858,2023-06-10 16:00,h_h004611
h004611_63635,127.4698815,37.6804146,2023-06-10 16:00,h_h004611
h004611_63635,127.4708755,37.6832409,2023-06-10 16:01,h_h004611
h004611_63635,127.4670833,37.685335,2023-06-10 16:01,h_h004611
h004611_63635,127.4646813,37.6879854,2023-06-10 16:01,h_h004611
h004611_63635,127.4628175,37.690891,2023-06-10 16:02,h_h004611
h004611_63635,127.4597279,37.6936936,2023-06-10 16:02,h_h004611
h004611_63635,127.459413,37.697612,2023-06-10 16:03,h_h004611
h004611_63635,127.4572622,37.7005734,2023-06-10 16:03,h_h004611
h004611_63635,127.453895,37.7010812,2023-06-10 16:04,h_h004611
h004611_63635,127.4513099,37.7032955,2023-06-10 16:04,h_h004611
h004611_63635,127.4485989,37.7050964,2023-06-10 16:05,h_h004611
h004611_63635,127.4494486,37.7075547,2023-06-10 16:05,h_h004611
h004611_63635,127.447166,37.7085214,2023-06-10 16:06,h_h004611
h004611_63635,127.4451359,37.7110763,2023-06-10 16:06,h_h004611
h004611_63635,127.442241,37.7136255,2023-06-10 16:07,h_h004611
h004611_63635,127.4392184,37.7158057,2023-06-10 16:07,h_h004611
h004611_63635,127.4353471,37.7177158,2023-06-10 16:07,h_h004611
h004611_63635,127.4315934,37.7199523,2023-06-10 16:08,h_h004611
h004611_63635,127.4286058,37.7212921,2023-06-10 16:08,h_h004611
h004611_63635,127.4257162,37.7222115,2023-06-10 16:09,h_h004611
h004611_63635,127.4222923,37.722831,2023-06-10 16:09,h_h004611
h004611_63635,127.4184671,37.7217882,2023-06-10 16:10,h_h004611
h004611_63635,127.4135262,37.7202974,2023-06-10 16:10,h_h004611
h004611_63635,127.4102615,37.7187577,2023-06-10 16:11,h_h004611
h004611_63635,127.4074369,37.721,2023-06-10 16:11,h_h004611
h004611_63635,127.4072147,37.723337,2023-06-10 16:12,h_h004611
h004611_63635,127.4079868,37.724089,2023-06-10 16:12,h_h004611
h004611_63635,127.4100367,37.7269457,2023-06-10 16:12,h_h004611
h004611_63635,127.4089665,37.7312272,2023-06-10 16:13,h_h004611
h004611_63635,127.4122916,37.7347447,2023-06-10 16:13,h_h004611
h004611_63635,127.4167191,37.7369264,2023-06-10 16:14,h_h004611
h004611_63635,127.4181167,37.7377983,2023-06-10 16:14,h_h004611
h004611_63635,127.4215243,37.7399302,2023-06-10 16:15,h_h004611
h004611_63635,127.4236321,37.7416487,2023-06-10 16:15,h_h004611
h004611_63635,127.4236321,37.7416487,2023-06-10 16:16,h_h004611
h004611_63635,127.423976,37.7420944,2023-06-10 16:16,h_h004611
h004611_63635,127.4267583,37.7448131,2023-06-10 16:17,h_h004611
h004611_63635,127.4300307,37.7484097,2023-06-10 16:17,h_h004611
h004611_63635,127.4327499,37.7500545,2023-06-10 16:18,h_h004611
h004611_63635,127.4265318,37.7515781,2023-06-10 16:18,h_h004611
h004611_63635,127.420123,37.7550862,2023-06-10 16:19,h_h004611
h004611_63635,127.4132358,37.7560726,2023-06-10 16:19,h_h004611
h004611_63635,127.4057016,37.7564399,2023-06-10 16:20,h_h004611
h004611_63635,127.3998652,37.7601682,2023-06-10 16:20,h_h004611
h004611_63635,127.3941385,37.7634683,2023-06-10 16:21,h_h004611
h004611_63635,127.3895845,37.7654743,2023-06-10 16:21,h_h004611
h004611_63635,127.3846971,37.7695941,2023-06-10 16:21,h_h004611
h004611_63635,127.3790176,37.7730427,2023-06-10 16:22,h_h004611
h004611_63635,127.3725777,37.7764849,2023-06-10 16:22,h_h004611
h004611_63635,127.3702961,37.781792,2023-06-10 16:23,h_h004611
h004611_63635,127.368651,37.7874628,2023-06-10 16:23,h_h004611
h004611_63635,127.3668661,37.79355,2023-06-10 16:24,h_h004611
h004611_63635,127.3620185,37.7967185,2023-06-10 16:24,h_h004611
h004611_63635,127.3554012,37.7978118,2023-06-10 16:25,h_h004611
h004611_63635,127.3498662,37.8008501,2023-06-10 16:25,h_h004611
h004611_63635,127.3452327,37.8042256,2023-06-10 16:26,h_h004611
h004611_63635,127.3427508,37.8088005,2023-06-10 16:26,h_h004611
h004611_63635,127.3400671,37.8132104,2023-06-10 16:26,h_h004611
h004611_63635,127.3379626,37.8175705,2023-06-10 16:27,h_h004611
h004611_63635,127.3351531,37.8205591,2023-06-10 16:27,h_h004611
h004611_63635,127.3306879,37.8211885,2023-06-10 16:28,h_h004611
h004611_63635,127.3257463,37.8216404,2023-06-10 16:28,h_h004611
h004611_63635,127.3235054,37.8221296,2023-06-10 16:29,h_h004611
h004611_63635,127.3222645,37.8229134,2023-06-10 16:29,h_h004611
h004611_63635,127.3222645,37.8229134,2023-06-10 16:30,h_h004611
h004611_63635,127.32036,37.8254218,2023-06-10 16:30,h_h004611
h004611_63635,127.3169503,37.8285424,2023-06-10 16:31,h_h004611
h004611_63635,127.3113195,37.8287686,2023-06-10 16:31,h_h004611
h004611_63635,127.3065864,37.8286215,2023-06-10 16:32,h_h004611
h004611_63635,127.3018667,37.8285038,2023-06-10 16:32,h_h004611
h004611_63635,127.2967419,37.8286647,2023-06-10 16:32,h_h004611
h004611_63635,127.2924899,37.8301231,2023-06-10 16:33,h_h004611
h004611_63635,127.2890664,37.8331195,2023-06-10 16:33,h_h004611
h004611_63635,127.2874919,37.8377507,2023-06-10 16:34,h_h004611
h004611_63635,127.2863742,37.8423383,2023-06-10 16:34,h_h004611
h004611_63635,127.2846463,37.8447553,2023-06-10 16:35,h_h004611
h004611_63635,127.2838432,37.845504,2023-06-10 16:35,h_h004611
h004611_63635,127.2838432,37.845504,2023-06-10 16:36,h_h004611
h004611_63635,127.2831643,37.8460656,2023-06-10 16:36,h_h004611
h004611_63635,127.2825434,37.8465032,2023-06-10 16:37,h_h004611
h004611_63635,127.2825434,37.8465032,2023-06-10 16:37,h_h004611
h004611_63635,127.2825434,37.8465032,2023-06-10 16:38,h_h004611
h004611_63635,127.2813154,37.8473174,2023-06-10 16:38,h_h004611
h004611_63635,127.280987,37.8475392,2023-06-10 16:38,h_h004611
h004611_63635,127.280987,37.8475392,2023-06-10 16:39,h_h004611
h004611_63635,127.2804425,37.8478515,2023-06-10 16:39,h_h004611
h004611_63635,127.2791692,37.846211,2023-06-10 16:40,h_h004611
h004611_63635,127.2772104,37.8446724,2023-06-10 16:40,h_h004611
h004611_63635,127.2755514,37.8427737,2023-06-10 16:41,h_h004611
h004611_63635,127.2753029,37.8423883,2023-06-10 16:41,h_h004611
h004611_63635,127.2744993,37.8412031,2023-06-10 16:42,h_h004611
h004611_63635,127.2718804,37.8394038,2023-06-10 16:42,h_h004611
h004611_63635,127.270016,37.8374661,2023-06-10 16:43,h_h004611
h004611_63635,127.270016,37.8374661,2023-06-10 16:43,h_h004611
h004611_63635,127.269763,37.8363297,2023-06-10 16:43,h_h004611
h004611_63635,127.269763,37.8363297,2023-06-10 16:44,h_h004611
h004611_63635,127.2697063,37.8358051,2023-06-10 16:44,h_h004611
h004611_63635,127.2695808,37.8350086,2023-06-10 16:45,h_h004611
h004611_63635,127.2695808,37.8350086,2023-06-10 16:45,h_h004611
h004611_63635,127.2693871,37.8344489,2023-06-10 16:46,h_h004611
h004611_63635,127.2691013,37.833998,2023-06-10 16:46,h_h004611
h004611_63635,127.2691013,37.833998,2023-06-10 16:47,h_h004611
h004611_63635,127.267059,37.8326683,2023-06-10 16:47,h_h004611
h004611_63635,127.266253,37.8321272,2023-06-10 16:48,h_h004611
h004611_63635,127.2654173,37.8307261,2023-06-10 16:48,h_h004611
h004611_63635,127.2652256,37.8298358,2023-06-10 16:49,h_h004611
h004611_63635,127.2652256,37.8298358,2023-06-10 16:49,h_h004611
h004611_63635,127.2651497,37.8294653,2023-06-10 16:49,h_h004611
h004611_63635,127.264979,37.8286149,2023-06-10 16:50,h_h004611
h004611_63635,127.2647309,37.8274246,2023-06-10 16:50,h_h004611
h004611_63635,127.2645205,37.8264249,2023-06-10 16:51,h_h004611
h004611_63635,127.2645205,37.8264249,2023-06-10 16:51,h_h004611
h004611_63635,127.264227,37.8250021,2023-06-10 16:52,h_h004611
h004611_63635,127.2639317,37.8236659,2023-06-10 16:52,h_h004611
h004611_63635,127.2639317,37.8236659,2023-06-10 16:53,h_h004611
h004611_63635,127.2639317,37.8236659,2023-06-10 16:53,h_h004611
h004611_63635,127.2639317,37.8236659,2023-06-10 16:54,h_h004611
h004611_63635,127.2623673,37.8218713,2023-06-10 16:54,h_h004611
h004611_63635,127.2617393,37.8213709,2023-06-10 16:54,h_h004611
h004611_63635,127.2613826,37.8211026,2023-06-10 16:55,h_h004611
h004611_63635,127.2608601,37.8206967,2023-06-10 16:55,h_h004611
h004611_63635,127.2602414,37.8202194,2023-06-10 16:56,h_h004611
h004611_63635,127.2594512,37.8193771,2023-06-10 16:56,h_h004611
h004611_63635,127.259243,37.8189194,2023-06-10 16:57,h_h004611
h004611_63635,127.2591246,37.8183267,2023-06-10 16:57,h_h004611
h004611_63635,127.259063,37.8176565,2023-06-10 16:58,h_h004611
h004611_63635,127.2589507,37.8168365,2023-06-10 16:58,h_h004611
h004611_63635,127.2575183,37.8142981,2023-06-10 16:59,h_h004611
h004611_63635,127.2537435,37.8111501,2023-06-10 16:59,h_h004611
h004611_63635,127.2521969,37.8064136,2023-06-10 17:00,h_h004611
h004611_63635,127.2514869,37.8058442,2023-06-10 17:00,h_h004611
h004611_63635,127.2477724,37.8043322,2023-06-10 17:00,h_h004611
h004611_63635,127.2434032,37.8025317,2023-06-10 17:01,h_h004611
h004611_63635,127.2419139,37.7986123,2023-06-10 17:01,h_h004611
h004611_63635,127.2382892,37.7959318,2023-06-10 17:02,h_h004611
h004611_63635,127.2346346,37.7952752,2023-06-10 17:02,h_h004611
h004611_63635,127.2334575,37.7950733,2023-06-10 17:03,h_h004611
h004611_63635,127.2334575,37.7950733,2023-06-10 17:03,h_h004611
h004611_63635,127.2306791,37.793843,2023-06-10 17:04,h_h004611
h004611_63635,127.227874,37.7900884,2023-06-10 17:04,h_h004611
h004611_63635,127.2242368,37.7863528,2023-06-10 17:05,h_h004611
h004611_63635,127.221159,37.7851813,2023-06-10 17:05,h_h004611
h004611_63635,127.2197448,37.7849677,2023-06-10 17:05,h_h004611
h004611_63635,127.2172632,37.7850827,2023-06-10 17:06,h_h004611
h004611_63635,127.2133822,37.7888845,2023-06-10 17:06,h_h004611
h004611_63635,127.2114581,37.7946366,2023-06-10 17:07,h_h004611
h004611_63635,127.2095058,37.800428,2023-06-10 17:07,h_h004611
h004611_63635,127.2085255,37.8052712,2023-06-10 17:08,h_h004611
h004611_63635,127.2093403,37.8088495,2023-06-10 17:08,h_h004611
h004611_63635,127.2099271,37.8099564,2023-06-10 17:09,h_h004611
h004611_63635,127.2099271,37.8099564,2023-06-10 17:09,h_h004611
h004611_63635,127.2099271,37.8099564,2023-06-10 17:10,h_h004611
h004611_63635,127.2099271,37.8099564,2023-06-10 17:10,h_h004611
h004611_63635,127.2092117,37.8110048,2023-06-10 17:11,h_h004611
h004611_63635,127.1968311,37.8135997,2023-06-10 17:11,h_h004611
h004611_63635,127.1896992,37.8127627,2023-06-10 17:12,h_h004611
h004611_63635,127.1896992,37.8127627,2023-06-10 17:12,h_h004611
h004611_63635,127.1896992,37.8127627,2023-06-10 17:13,h_h004611
h004611_63635,127.1894117,37.8125859,2023-06-10 17:13,h_h004611
h004611_63635,127.1854964,37.8095721,2023-06-10 17:14,h_h004611
h004611_63635,127.1794815,37.8074439,2023-06-10 17:14,h_h004611
h004611_63635,127.173946,37.80556,2023-06-10 17:14,h_h004611
h004611_63635,127.1693082,37.8038366,2023-06-10 17:15,h_h004611
h004611_63635,127.1627751,37.8031739,2023-06-10 17:15,h_h004611
h004611_63635,127.157728,37.8071922,2023-06-10 17:16,h_h004611
h004611_63635,127.1509745,37.8091277,2023-06-10 17:16,h_h004611
h004611_63635,127.1432452,37.8086196,2023-06-10 17:17,h_h004611
h004611_63635,127.138311,37.8048954,2023-06-10 17:17,h_h004611
h004611_63635,127.1354203,37.8043573,2023-06-10 17:18,h_h004611
h004611_63635,127.1323034,37.8054284,2023-06-10 17:18,h_h004611
h004611_63635,127.1323034,37.8054284,2023-06-10 17:19,h_h004611
h004611_63635,127.1277414,37.8061347,2023-06-10 17:19,h_h004611
h004611_63635,127.1137145,37.8086143,2023-06-10 17:20,h_h004611
h004611_63635,127.1067015,37.8091116,2023-06-10 17:20,h_h004611
h004611_63635,127.1045456,37.8093148,2023-06-10 17:21,h_h004611
h004611_63635,127.1045456,37.8093148,2023-06-10 17:21,h_h004611
h004611_63635,127.1045456,37.8093148,2023-06-10 17:22,h_h004611
h004611_63635,127.1045456,37.8093148,2023-06-10 17:22,h_h004611
h004611_63635,127.1039501,37.8076672,2023-06-10 17:23,h_h004611
h004611_63635,127.1038084,37.8068353,2023-06-10 17:23,h_h004611
h004611_63635,127.1038084,37.8068353,2023-06-10 17:24,h_h004611
h004611_63635,127.1035221,37.805649,2023-06-10 17:24,h_h004611
h004611_63635,127.1015582,37.8003476,2023-06-10 17:25,h_h004611
h004611_63635,127.1015545,37.8000742,2023-06-10 17:27,h_h004611
h004611_63635,127.1016246,37.7989885,2023-06-10 17:29,h_h004611
h004611_63635,127.1016246,37.7989885,2023-06-10 17:31,h_h004611
h004611_63635,127.1016246,37.7989885,2023-06-10 17:31,h_h004611
h004611_63635,127.1016246,37.7989885,2023-06-10 17:32,h_h004611
h004611_63635,127.1016246,37.7989885,2023-06-10 17:32,h_h004611
h004611_63635,127.1011316,37.7978702,2023-06-10 17:32,h_h004611
h004611_63635,127.1011316,37.7978702,2023-06-10 17:33,h_h004611
h004611_63635,127.1014605,37.7958409,2023-06-10 17:33,h_h004611
h004611_63635,127.0994475,37.7940414,2023-06-10 17:34,h_h004611
h004611_63635,127.0994475,37.7940414,2023-06-10 17:34,h_h004611
h004611_63635,127.0965342,37.7921949,2023-06-10 17:35,h_h004611
h004611_63635,127.0949206,37.7914029,2023-06-10 17:35,h_h004611
h004611_63635,127.0914206,37.7894013,2023-06-10 17:36,h_h004611
h004611_63635,127.0887191,37.7865086,2023-06-10 17:36,h_h004611
h004611_63635,127.0868305,37.7856281,2023-06-10 17:37,h_h004611
h004611_63635,127.0868305,37.7856281,2023-06-10 17:37,h_h004611
h004611_63635,127.0852732,37.7851526,2023-06-10 17:38,h_h004611
h004611_63635,127.0806999,37.7838644,2023-06-10 17:38,h_h004611
h004611_63635,127.0748261,37.7833827,2023-06-10 17:38,h_h004611
h004611_63635,127.0689799,37.7840718,2023-06-10 17:39,h_h004611
h004611_63635,127.0698429,37.786147,2023-06-10 17:39,h_h004611
h004611_63635,127.0698429,37.786147,2023-06-10 17:40,h_h004611
h004611_63635,127.0698429,37.786147,2023-06-10 17:40,h_h004611
h004611_63635,127.0705685,37.7893579,2023-06-10 17:41,h_h004611
h004611_63635,127.0705685,37.7893579,2023-06-10 17:41,h_h004611
h004611_63635,127.0705685,37.7893579,2023-06-10 17:42,h_h004611
h004611_63635,127.0705685,37.7893579,2023-06-10 17:42,h_h004611
h004611_63635,127.0705685,37.7893579,2023-06-10 17:43,h_h004611
h004611_63635,127.0705685,37.7893579,2023-06-10 17:43,h_h004611
h004611_63635,127.0705685,37.7893579,2023-06-10 17:44,h_h004611
h004611_63635,127.0705685,37.7893579,2023-06-10 17:44,h_h004611
h004611_63635,127.0706337,37.7896463,2023-06-10 17:44,h_h004611
h004611_63635,127.0729574,37.7910687,2023-06-10 17:45,h_h004611
h004611_63635,127.0729574,37.7910687,2023-06-10 17:45,h_h004611
h004611_63635,127.074724,37.7920309,2023-06-10 17:46,h_h004611
h004611_63635,127.0761642,37.7935163,2023-06-10 17:46,h_h004611
h004611_63635,127.0785126,37.7957904,2023-06-10 17:47,h_h004611
h004611_63635,127.0792752,37.7965416,2023-06-10 17:47,h_h004611
h004611_63635,127.0792752,37.7965416,2023-06-10 17:48,h_h004611
h004611_63635,127.0792752,37.7965416,2023-06-10 17:48,h_h004611
h004611_63635,127.079979,37.7972234,2023-06-10 17:49,h_h004611
h004611_63635,127.0820441,37.7993868,2023-06-10 17:49,h_h004611
h004611_63635,127.0822933,37.8002793,2023-06-10 17:49,h_h004611
h004611_63635,127.0824428,37.8021188,2023-06-10 17:50,h_h004611
h004611_63635,127.0824877,37.8026888,2023-06-10 17:50,h_h004611
h004611_63635,127.0824877,37.8026888,2023-06-10 17:51,h_h004611
h004611_63635,127.0824702,37.8031896,2023-06-10 17:51,h_h004611
h004611_63635,127.0824702,37.8031896,2023-06-10 17:52,h_h004611
h004611_63635,127.0806407,37.8035683,2023-06-10 17:52,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:53,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:53,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:54,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:54,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:55,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:56,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:57,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:58,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:59,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 17:59,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:00,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:01,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:02,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:03,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:04,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:05,h_h004611
