MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003214_63394,126.4557418,33.4964681,2023-06-13 17:45,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:46,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:47,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:47,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:48,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:49,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:50,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:51,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:52,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:53,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:54,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:55,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:56,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:57,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:58,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 17:59,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:00,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:01,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:02,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:03,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:04,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:05,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:06,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:07,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:08,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:09,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:10,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:10,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:11,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:12,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:13,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:14,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:15,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:16,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:17,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:18,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:19,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:20,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:21,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:22,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:23,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:23,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:24,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:24,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:25,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:25,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:26,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:27,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:27,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:28,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:29,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:30,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:31,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:32,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:33,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:34,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:34,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:35,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:36,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:37,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:38,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:39,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:40,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:41,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:42,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:42,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:43,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:43,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:44,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:45,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:46,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:47,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:48,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:49,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:49,f_f003214
f003214_63394,126.4557418,33.4964681,2023-06-13 18:50,f_f003214
f003214_63394,126.4497001,33.4951651,2023-06-13 18:51,f_f003214
f003214_63394,126.4456362,33.4977871,2023-06-13 18:51,f_f003214
f003214_63394,126.4456362,33.4977871,2023-06-13 18:52,f_f003214
f003214_63394,126.445275,33.4976419,2023-06-13 18:52,f_f003214
f003214_63394,126.4447507,33.4974801,2023-06-13 18:53,f_f003214
f003214_63394,126.4447507,33.4974801,2023-06-13 18:53,f_f003214
f003214_63394,126.4447507,33.4974801,2023-06-13 18:53,f_f003214
f003214_63394,126.4445978,33.4977256,2023-06-13 18:54,f_f003214
f003214_63394,126.4445978,33.4977256,2023-06-13 18:55,f_f003214
f003214_63394,126.4418632,33.4958926,2023-06-13 18:56,f_f003214
f003214_63394,126.4415722,33.4960422,2023-06-13 18:57,f_f003214
f003214_63394,126.4415722,33.4960422,2023-06-13 18:58,f_f003214
f003214_63394,126.4413813,33.4964417,2023-06-13 18:58,f_f003214
f003214_63394,126.4413813,33.4964417,2023-06-13 18:59,f_f003214
f003214_63394,126.4413813,33.4964417,2023-06-13 18:59,f_f003214
f003214_63394,126.4413813,33.4964417,2023-06-13 19:00,f_f003214
f003214_63394,126.4417042,33.4967474,2023-06-13 19:01,f_f003214
f003214_63394,126.4417042,33.4967474,2023-06-13 19:01,f_f003214
f003214_63394,126.4417042,33.4967474,2023-06-13 19:02,f_f003214
f003214_63394,126.4427411,33.4970797,2023-06-13 19:03,f_f003214
f003214_63394,126.4427411,33.4970797,2023-06-13 19:04,f_f003214
f003214_63394,126.443287,33.4975607,2023-06-13 19:05,f_f003214
f003214_63394,126.443287,33.4975607,2023-06-13 19:06,f_f003214
f003214_63394,126.4439949,33.4978943,2023-06-13 19:06,f_f003214
f003214_63394,126.4439949,33.4978943,2023-06-13 19:07,f_f003214
f003214_63394,126.444462,33.4980098,2023-06-13 19:07,f_f003214
f003214_63394,126.444462,33.4980098,2023-06-13 19:08,f_f003214
f003214_63394,126.4450243,33.4981159,2023-06-13 19:08,f_f003214
f003214_63394,126.4450243,33.4981159,2023-06-13 19:08,f_f003214
f003214_63394,126.445424,33.4981796,2023-06-13 19:09,f_f003214
f003214_63394,126.445424,33.4981796,2023-06-13 19:09,f_f003214
f003214_63394,126.445424,33.4981796,2023-06-13 19:10,f_f003214
f003214_63394,126.445424,33.4981796,2023-06-13 19:10,f_f003214
f003214_63394,126.4456726,33.4978607,2023-06-13 19:11,f_f003214
f003214_63394,126.4456726,33.4978607,2023-06-13 19:11,f_f003214
f003214_63394,126.4456726,33.4978607,2023-06-13 19:12,f_f003214
f003214_63394,126.4456726,33.4978607,2023-06-13 19:13,f_f003214
f003214_63394,126.4456726,33.4978607,2023-06-13 19:14,f_f003214
f003214_63394,126.4468004,33.4978625,2023-06-13 19:15,f_f003214
f003214_63394,126.4481214,33.4977982,2023-06-13 19:15,f_f003214
f003214_63394,126.4497726,33.4971307,2023-06-13 19:16,f_f003214
f003214_63394,126.4508331,33.4949108,2023-06-13 19:17,f_f003214
f003214_63394,126.4567469,33.4953189,2023-06-13 19:18,f_f003214
f003214_63394,126.4598187,33.4951416,2023-06-13 19:19,f_f003214
f003214_63394,126.4625312,33.4947127,2023-06-13 19:19,f_f003214
f003214_63394,126.4668836,33.4938322,2023-06-13 19:20,f_f003214
f003214_63394,126.4730979,33.4939264,2023-06-13 19:21,f_f003214
f003214_63394,126.4766354,33.4935213,2023-06-13 19:22,f_f003214
f003214_63394,126.4791915,33.4931058,2023-06-13 19:23,f_f003214
f003214_63394,126.4812864,33.4902269,2023-06-13 19:24,f_f003214
f003214_63394,126.4822182,33.4894943,2023-06-13 19:25,f_f003214
f003214_63394,126.4822182,33.4894943,2023-06-13 19:26,f_f003214
f003214_63394,126.4822182,33.4894943,2023-06-13 19:27,f_f003214
f003214_63394,126.4822182,33.4894943,2023-06-13 19:28,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:29,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:30,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:31,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:32,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:33,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:34,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:35,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:35,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:36,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:36,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:37,f_f003214
f003214_63394,126.4817511,33.4880035,2023-06-13 19:37,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 19:38,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 19:39,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 19:54,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 19:56,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 19:57,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 19:59,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:00,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:02,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:03,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:03,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:04,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:05,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:05,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:07,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:09,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:10,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:12,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:13,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:14,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:15,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:15,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:16,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:16,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:18,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:19,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:20,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:21,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:21,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:22,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:23,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:24,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:25,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:26,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:26,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:27,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:28,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:29,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:30,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:31,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:32,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:33,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:34,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:35,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:36,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:37,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:38,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:39,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:40,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:41,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:41,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:43,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:44,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:45,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:46,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:47,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:47,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:49,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:50,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:51,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:52,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:52,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:53,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:54,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:54,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:55,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:56,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:56,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:58,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:58,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 20:59,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:00,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:01,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:01,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:02,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:02,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:03,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:03,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:04,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:05,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:06,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:07,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:07,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:08,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:08,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:10,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:12,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:13,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:14,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:15,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:16,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:17,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:18,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:18,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:19,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:20,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:21,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:22,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:23,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:24,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:25,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:26,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:27,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:28,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:29,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:30,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:31,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:32,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:33,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:34,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:35,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:36,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:37,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:38,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:39,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:40,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:40,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:41,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:42,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:43,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:44,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:45,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:46,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:47,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:48,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:50,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:51,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:52,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:54,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:54,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:55,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:56,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:58,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:59,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 21:59,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:00,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:00,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:01,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:01,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:01,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:02,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:02,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:03,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:04,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:04,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:05,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:05,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:06,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:06,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:08,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:10,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:11,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:12,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:13,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:15,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:15,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:16,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:18,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:19,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:20,f_f003214
f003214_63394,126.4820475,33.4878646,2023-06-13 22:21,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:22,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:23,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:24,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:25,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:26,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:26,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:27,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:28,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:29,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:30,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:31,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:32,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:33,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:34,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:35,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:36,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:37,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:38,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:39,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:40,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:41,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:42,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:43,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:44,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:45,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:46,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:47,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:47,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:48,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:49,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:50,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:51,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:52,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:53,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:54,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:55,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:56,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:57,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:58,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:59,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 22:59,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:00,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:01,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:02,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:03,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:03,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:04,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:05,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:06,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:07,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:08,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:09,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:10,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:11,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:12,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:12,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:13,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:14,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:16,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:16,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:17,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:17,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:19,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:20,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:21,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:21,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:22,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:24,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:25,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:26,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:27,f_f003214
f003214_63394,126.4822304,33.4873929,2023-06-13 23:28,f_f003214
f003214_63394,126.4829246,33.4876391,2023-06-14 00:15,f_f003214
f003214_63394,126.4829246,33.4876391,2023-06-14 00:15,f_f003214
f003214_63394,126.4829246,33.4876391,2023-06-14 00:16,f_f003214
f003214_63394,126.4829246,33.4876391,2023-06-14 00:17,f_f003214
f003214_63394,126.4829246,33.4876391,2023-06-14 00:19,f_f003214
f003214_63394,126.4843758,33.4838381,2023-06-14 02:13,f_f003214
f003214_63394,126.4843758,33.4838381,2023-06-14 02:14,f_f003214
f003214_63394,126.4833578,33.4838977,2023-06-14 02:15,f_f003214
f003214_63394,126.4833578,33.4838977,2023-06-14 02:16,f_f003214
f003214_63394,126.4833578,33.4838977,2023-06-14 02:17,f_f003214
f003214_63394,126.4820402,33.4872731,2023-06-14 02:18,f_f003214
f003214_63394,126.4820402,33.4872731,2023-06-14 02:19,f_f003214
f003214_63394,126.4820402,33.4872731,2023-06-14 02:20,f_f003214
