MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001910_80899,126.1984315,33.3653785,2023-08-24 11:29,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:31,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:32,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:33,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:34,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:35,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:36,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:37,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:38,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:38,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:42,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:46,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:47,h_h001910
h001910_80899,126.1984315,33.3653785,2023-08-24 11:48,h_h001910
h001910_80899,126.2004913,33.3669033,2023-08-24 11:52,h_h001910
h001910_80899,126.2004913,33.3669033,2023-08-24 11:53,h_h001910
h001910_80899,126.1988588,33.3655214,2023-08-24 12:17,h_h001910
h001910_80899,126.1988588,33.3655214,2023-08-24 12:26,h_h001910
h001910_80899,126.1988588,33.3655214,2023-08-24 12:27,h_h001910
h001910_80899,126.1988588,33.3655214,2023-08-24 12:28,h_h001910
h001910_80899,126.1988588,33.3655214,2023-08-24 12:34,h_h001910
h001910_80899,126.1988588,33.3655214,2023-08-24 12:35,h_h001910
h001910_80899,126.1985934,33.3656043,2023-08-24 12:40,h_h001910
h001910_80899,126.1985934,33.3656043,2023-08-24 12:41,h_h001910
h001910_80899,126.1985934,33.3656043,2023-08-24 12:42,h_h001910
h001910_80899,126.1985934,33.3656043,2023-08-24 12:44,h_h001910
h001910_80899,126.1985934,33.3656043,2023-08-24 12:44,h_h001910
h001910_80899,126.1985934,33.3656043,2023-08-24 12:46,h_h001910
h001910_80899,126.1985934,33.3656043,2023-08-24 12:47,h_h001910
h001910_80899,126.1985934,33.3656043,2023-08-24 12:48,h_h001910
h001910_80899,126.2144282,33.3743565,2023-08-24 12:49,h_h001910
h001910_80899,126.2144282,33.3743565,2023-08-24 12:49,h_h001910
h001910_80899,126.2162,33.3748881,2023-08-24 12:50,h_h001910
h001910_80899,126.2361324,33.3813633,2023-08-24 12:51,h_h001910
h001910_80899,126.2503725,33.3887443,2023-08-24 12:52,h_h001910
h001910_80899,126.2544406,33.3922438,2023-08-24 12:53,h_h001910
h001910_80899,126.2629151,33.397301,2023-08-24 12:54,h_h001910
h001910_80899,126.2696941,33.4053624,2023-08-24 12:55,h_h001910
h001910_80899,126.2751168,33.4141833,2023-08-24 12:56,h_h001910
h001910_80899,126.2785058,33.425514,2023-08-24 12:57,h_h001910
h001910_80899,126.2774891,33.4322456,2023-08-24 12:58,h_h001910
h001910_80899,126.2869777,33.4399934,2023-08-24 12:59,h_h001910
h001910_80899,126.2869777,33.4399934,2023-08-24 13:00,h_h001910
h001910_80899,126.3029022,33.4464762,2023-08-24 13:01,h_h001910
h001910_80899,126.3029022,33.4464762,2023-08-24 13:02,h_h001910
h001910_80899,126.3029022,33.4464762,2023-08-24 13:03,h_h001910
h001910_80899,126.3029022,33.4464762,2023-08-24 13:04,h_h001910
h001910_80899,126.3029022,33.4464762,2023-08-24 13:05,h_h001910
h001910_80899,126.3087266,33.4517754,2023-08-24 13:06,h_h001910
h001910_80899,126.3087266,33.4517754,2023-08-24 13:07,h_h001910
h001910_80899,126.3391129,33.4622031,2023-08-24 13:08,h_h001910
h001910_80899,126.3391129,33.4622031,2023-08-24 13:09,h_h001910
h001910_80899,126.3391129,33.4622031,2023-08-24 13:10,h_h001910
h001910_80899,126.3391129,33.4622031,2023-08-24 13:11,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:12,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:13,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:14,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:15,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:16,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:17,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:18,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:19,h_h001910
h001910_80899,126.3614897,33.4683053,2023-08-24 13:20,h_h001910
h001910_80899,126.4281501,33.4924775,2023-08-24 13:21,h_h001910
h001910_80899,126.4281501,33.4924775,2023-08-24 13:22,h_h001910
h001910_80899,126.4302389,33.4928677,2023-08-24 13:23,h_h001910
h001910_80899,126.4302389,33.4928677,2023-08-24 13:24,h_h001910
h001910_80899,126.4302389,33.4928677,2023-08-24 13:25,h_h001910
h001910_80899,126.473548,33.4937099,2023-08-24 13:26,h_h001910
h001910_80899,126.473548,33.4937099,2023-08-24 13:27,h_h001910
h001910_80899,126.473548,33.4937099,2023-08-24 13:28,h_h001910
h001910_80899,126.4754874,33.4939942,2023-08-24 13:29,h_h001910
h001910_80899,126.4896829,33.4937159,2023-08-24 13:30,h_h001910
h001910_80899,126.4896829,33.4937159,2023-08-24 13:31,h_h001910
h001910_80899,126.4896829,33.4937159,2023-08-24 13:32,h_h001910
h001910_80899,126.4896829,33.4937159,2023-08-24 13:33,h_h001910
h001910_80899,126.4896829,33.4937159,2023-08-24 13:34,h_h001910
h001910_80899,126.5028619,33.4992428,2023-08-24 13:35,h_h001910
h001910_80899,126.5028619,33.4992428,2023-08-24 13:36,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:37,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:38,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:39,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:40,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:41,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:42,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:43,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:44,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:45,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:46,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:47,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:48,h_h001910
h001910_80899,126.511292,33.5003697,2023-08-24 13:49,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:50,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:51,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:52,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:53,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:56,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:57,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:57,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:58,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 13:59,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:01,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:02,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:03,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:03,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:04,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:04,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:05,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:06,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:07,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:07,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:08,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:09,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:10,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:13,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:14,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:21,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:26,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:28,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:29,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:30,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:31,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:32,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:33,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:34,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:35,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:35,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:35,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:37,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:38,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:39,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:40,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:40,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:41,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:42,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:43,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:48,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:49,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:51,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:51,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:53,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:54,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:55,h_h001910
h001910_80899,126.5180657,33.5080197,2023-08-24 14:56,h_h001910
h001910_80899,126.5160387,33.5102274,2023-08-24 14:57,h_h001910
h001910_80899,126.5119846,33.5088786,2023-08-24 14:58,h_h001910
h001910_80899,126.5112329,33.5092581,2023-08-24 14:58,h_h001910
h001910_80899,126.5093991,33.5094587,2023-08-24 14:59,h_h001910
h001910_80899,126.5078659,33.5099973,2023-08-24 14:59,h_h001910
h001910_80899,126.5080529,33.5111795,2023-08-24 15:00,h_h001910
h001910_80899,126.5081643,33.5126459,2023-08-24 15:00,h_h001910
h001910_80899,126.5098075,33.5126603,2023-08-24 15:01,h_h001910
h001910_80899,126.5113611,33.5124635,2023-08-24 15:01,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:02,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:02,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:03,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:03,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:03,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:04,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:07,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:07,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:08,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:09,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:10,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:14,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:15,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:24,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:25,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:26,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:30,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:45,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:45,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:46,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:49,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:49,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:51,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:52,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:54,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:54,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:55,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:56,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:56,h_h001910
h001910_80899,126.5119477,33.5122149,2023-08-24 15:57,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:03,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:04,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:07,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:09,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:10,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:10,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:11,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:11,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:12,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:12,h_h001910
h001910_80899,126.5065787,33.5101137,2023-08-24 16:13,h_h001910
h001910_80899,126.4878122,33.5181984,2023-08-24 16:14,h_h001910
h001910_80899,126.4878122,33.5181984,2023-08-24 16:14,h_h001910
h001910_80899,126.4860104,33.5171942,2023-08-24 16:15,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:16,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:16,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:16,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:17,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:17,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:19,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:20,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:21,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:22,h_h001910
h001910_80899,126.4858849,33.5168234,2023-08-24 16:23,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:35,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:37,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:37,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:38,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:38,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:39,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:39,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:40,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:40,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:41,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:42,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:43,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:43,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:43,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:45,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:45,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:46,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:47,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:48,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:49,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:50,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:51,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:52,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:53,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:54,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:55,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:56,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:57,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:58,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 16:59,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:00,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:01,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:02,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:03,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:09,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:09,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:10,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:11,h_h001910
h001910_80899,126.4847786,33.5116743,2023-08-24 17:12,h_h001910
h001910_80899,126.4846989,33.5115177,2023-08-24 17:13,h_h001910
h001910_80899,126.4846989,33.5115177,2023-08-24 17:14,h_h001910
h001910_80899,126.4846989,33.5115177,2023-08-24 17:15,h_h001910
h001910_80899,126.4846989,33.5115177,2023-08-24 17:16,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:17,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:18,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:19,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:20,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:21,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:22,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:23,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:24,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:25,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:26,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:27,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:28,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:29,h_h001910
h001910_80899,126.5137497,33.5125039,2023-08-24 17:30,h_h001910
h001910_80899,126.5207043,33.5178529,2023-08-24 17:31,h_h001910
h001910_80899,126.5207043,33.5178529,2023-08-24 17:32,h_h001910
h001910_80899,126.5213918,33.5180636,2023-08-24 17:44,h_h001910
h001910_80899,126.5213918,33.5180636,2023-08-24 17:45,h_h001910
h001910_80899,126.5213918,33.5180636,2023-08-24 17:46,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:49,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:51,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:52,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:53,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:54,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:55,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:56,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:57,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:58,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 17:59,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:00,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:01,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:02,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:03,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:04,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:05,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:06,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:07,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:08,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:09,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:10,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:10,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:11,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:12,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:13,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:22,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:23,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:24,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:31,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:32,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:36,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:36,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:38,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:38,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:38,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:39,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:45,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:46,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:47,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:48,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:48,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:49,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:50,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:51,h_h001910
h001910_80899,126.5245749,33.5124299,2023-08-24 18:53,h_h001910
h001910_80899,126.5108396,33.5091168,2023-08-24 18:54,h_h001910
h001910_80899,126.5108396,33.5091168,2023-08-24 18:55,h_h001910
h001910_80899,126.5108396,33.5091168,2023-08-24 18:56,h_h001910
h001910_80899,126.5108396,33.5091168,2023-08-24 18:57,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 18:58,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 18:59,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:00,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:01,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:02,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:03,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:04,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:05,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:06,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:07,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:07,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:08,h_h001910
h001910_80899,126.4732086,33.496267,2023-08-24 19:09,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:10,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:10,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:12,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:13,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:13,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:15,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:16,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:17,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:18,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:21,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:28,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:29,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:31,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:38,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:39,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:42,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:43,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:44,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:45,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:45,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:46,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:47,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:47,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:54,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 19:55,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:00,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:01,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:02,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:03,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:04,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:05,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:06,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:07,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:08,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:12,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:13,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:14,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:15,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:16,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:17,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:18,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:19,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:20,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:21,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:21,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:22,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:24,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:26,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:39,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:40,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:41,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:42,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:43,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:44,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:50,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:51,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:52,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:53,h_h001910
h001910_80899,126.4722852,33.49625,2023-08-24 20:54,h_h001910
