MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003313_63825,127.066323,37.5415898,2023-06-16 21:42,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:42,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:44,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:44,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:45,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:46,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:47,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:48,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:48,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:49,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:49,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:51,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:51,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:52,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:52,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:53,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:54,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:55,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:55,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:58,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 21:59,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:03,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:04,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:05,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:06,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:07,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:08,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:09,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:10,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:11,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:12,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:13,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:14,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:15,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:16,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:17,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:18,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:19,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:20,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:21,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:22,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:23,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:24,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:25,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:26,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:27,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:28,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:29,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:30,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:31,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:32,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:33,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:34,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:35,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:36,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:37,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:38,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:39,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:40,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:45,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:48,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:49,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:50,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:51,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:52,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:53,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:54,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:55,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:56,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:57,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:58,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 22:59,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:00,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:01,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:02,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:03,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:04,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:05,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:06,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:07,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:08,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:09,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:10,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:11,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:12,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:13,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:14,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:15,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:16,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:17,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:18,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:19,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:20,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:21,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:22,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:23,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:28,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:29,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:30,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:31,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:32,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:33,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:34,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:35,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:36,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:37,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:38,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:39,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:40,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:41,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:42,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:43,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:44,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:45,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:45,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:46,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:47,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:48,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:51,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:52,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:55,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:55,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:56,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:57,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:58,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-16 23:59,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:00,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:02,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:03,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:04,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:05,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:06,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:07,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:08,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:09,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:10,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:10,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:11,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:11,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:11,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:12,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:12,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:13,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:14,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:15,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:16,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:17,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:17,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:18,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:19,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:20,g_g003313
g003313_63825,127.066323,37.5415898,2023-06-17 00:21,g_g003313
g003313_63825,127.0675235,37.5411728,2023-06-17 00:22,g_g003313
g003313_63825,127.0675235,37.5411728,2023-06-17 00:23,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:23,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:24,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:24,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:25,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:26,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:27,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:28,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:29,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:30,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:31,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:32,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:33,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:33,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:34,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:35,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:36,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:37,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:38,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:39,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:42,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:42,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:44,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:45,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:46,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:47,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:48,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:49,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:50,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:51,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:52,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:53,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:54,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:55,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:56,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:57,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:58,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 00:59,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 01:00,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 01:01,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 01:01,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 01:02,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 01:03,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 01:04,g_g003313
g003313_63825,127.0679001,37.5410282,2023-06-17 01:05,g_g003313
g003313_63825,127.0685191,37.5412851,2023-06-17 01:06,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:07,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:08,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:09,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:10,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:11,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:12,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:13,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:14,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:15,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:16,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:17,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:19,g_g003313
g003313_63825,127.0685481,37.5415831,2023-06-17 01:20,g_g003313
