MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005884_59513,126.4781549,33.2510897,2023-06-04 18:52,h_h005884
h005884_59513,126.4815609,33.2502988,2023-06-04 18:53,h_h005884
h005884_59513,126.4826697,33.2503023,2023-06-04 18:53,h_h005884
h005884_59513,126.4834469,33.2503505,2023-06-04 18:54,h_h005884
h005884_59513,126.4877194,33.2504976,2023-06-04 18:54,h_h005884
h005884_59513,126.4921476,33.2498953,2023-06-04 18:55,h_h005884
h005884_59513,126.4931577,33.2499263,2023-06-04 18:55,h_h005884
h005884_59513,126.4939338,33.249953,2023-06-04 18:56,h_h005884
h005884_59513,126.4977719,33.2500749,2023-06-04 18:56,h_h005884
h005884_59513,126.501137,33.2501177,2023-06-04 18:57,h_h005884
h005884_59513,126.5024477,33.2500643,2023-06-04 18:57,h_h005884
h005884_59513,126.5050021,33.2499433,2023-06-04 18:57,h_h005884
h005884_59513,126.5076816,33.2494168,2023-06-04 18:58,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 18:58,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 18:59,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 18:59,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:00,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:00,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:01,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:01,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:02,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:02,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:03,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:04,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:06,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:08,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:09,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:10,h_h005884
h005884_59513,126.5073148,33.2483053,2023-06-04 19:11,h_h005884
h005884_59513,126.5077283,33.2481926,2023-06-04 19:12,h_h005884
h005884_59513,126.5082891,33.2481102,2023-06-04 19:13,h_h005884
h005884_59513,126.5074664,33.2491033,2023-06-04 19:14,h_h005884
h005884_59513,126.5063899,33.2500247,2023-06-04 19:14,h_h005884
h005884_59513,126.5058692,33.2514204,2023-06-04 19:15,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:15,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:16,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:16,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:17,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:17,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:18,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:18,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:18,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:19,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:19,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:20,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:20,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:22,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:22,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:23,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:24,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:25,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:26,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:27,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:28,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:28,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:29,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:29,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:31,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:31,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:32,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:33,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:34,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:35,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:36,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:37,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:38,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:39,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:40,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:41,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:42,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:43,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:44,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:45,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:46,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:47,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:48,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:49,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:50,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:52,h_h005884
h005884_59513,126.5059471,33.2517979,2023-06-04 19:53,h_h005884
h005884_59513,126.5070825,33.2532638,2023-06-04 19:54,h_h005884
h005884_59513,126.5070825,33.2532638,2023-06-04 19:55,h_h005884
h005884_59513,126.5072353,33.2537102,2023-06-04 19:55,h_h005884
h005884_59513,126.5090704,33.2535759,2023-06-04 19:56,h_h005884
h005884_59513,126.5109302,33.2546509,2023-06-04 19:56,h_h005884
h005884_59513,126.5115508,33.2545223,2023-06-04 19:56,h_h005884
h005884_59513,126.5115508,33.2545223,2023-06-04 19:57,h_h005884
h005884_59513,126.5115508,33.2545223,2023-06-04 19:57,h_h005884
h005884_59513,126.5120989,33.2553144,2023-06-04 19:58,h_h005884
h005884_59513,126.5104387,33.2576724,2023-06-04 19:58,h_h005884
h005884_59513,126.5107659,33.2601362,2023-06-04 19:59,h_h005884
h005884_59513,126.515121,33.2604445,2023-06-04 19:59,h_h005884
h005884_59513,126.518347,33.260907,2023-06-04 20:00,h_h005884
h005884_59513,126.518347,33.260907,2023-06-04 20:00,h_h005884
h005884_59513,126.5214535,33.2610795,2023-06-04 20:01,h_h005884
h005884_59513,126.5241651,33.2612148,2023-06-04 20:01,h_h005884
h005884_59513,126.528564,33.2612849,2023-06-04 20:02,h_h005884
h005884_59513,126.5324809,33.2615039,2023-06-04 20:02,h_h005884
h005884_59513,126.5374865,33.262058,2023-06-04 20:02,h_h005884
h005884_59513,126.5426162,33.2626719,2023-06-04 20:03,h_h005884
h005884_59513,126.5477897,33.2632455,2023-06-04 20:03,h_h005884
h005884_59513,126.5523464,33.2638115,2023-06-04 20:04,h_h005884
h005884_59513,126.5555207,33.2640254,2023-06-04 20:04,h_h005884
h005884_59513,126.5582952,33.2640921,2023-06-04 20:05,h_h005884
h005884_59513,126.5617279,33.2644674,2023-06-04 20:05,h_h005884
h005884_59513,126.5620921,33.2626805,2023-06-04 20:06,h_h005884
h005884_59513,126.5613903,33.2626297,2023-06-04 20:06,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:07,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:07,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:07,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:08,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:11,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:11,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:12,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:13,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:14,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:15,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:16,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:17,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:18,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:19,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:20,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:21,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:27,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:28,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:29,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:30,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:36,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:37,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:38,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:39,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:40,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:40,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:41,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:42,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:43,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:44,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:45,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:46,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:47,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:48,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:49,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:50,h_h005884
h005884_59513,126.5608968,33.2630916,2023-06-04 20:51,h_h005884
h005884_59513,126.5604744,33.2621415,2023-06-04 20:52,h_h005884
h005884_59513,126.5588137,33.26305,2023-06-04 20:52,h_h005884
h005884_59513,126.5587973,33.2637806,2023-06-04 20:53,h_h005884
h005884_59513,126.5587973,33.2637806,2023-06-04 20:53,h_h005884
h005884_59513,126.5585508,33.2641159,2023-06-04 20:53,h_h005884
h005884_59513,126.5554977,33.2641146,2023-06-04 20:54,h_h005884
h005884_59513,126.5517797,33.2637508,2023-06-04 20:54,h_h005884
h005884_59513,126.5511663,33.2636496,2023-06-04 20:55,h_h005884
h005884_59513,126.5511663,33.2636496,2023-06-04 20:55,h_h005884
h005884_59513,126.5480642,33.2633106,2023-06-04 20:56,h_h005884
h005884_59513,126.5437166,33.2627932,2023-06-04 20:56,h_h005884
h005884_59513,126.540738,33.2624567,2023-06-04 20:57,h_h005884
h005884_59513,126.5362524,33.2619519,2023-06-04 20:57,h_h005884
h005884_59513,126.5316982,33.2614588,2023-06-04 20:58,h_h005884
h005884_59513,126.5301907,33.2613569,2023-06-04 20:58,h_h005884
h005884_59513,126.5301907,33.2613569,2023-06-04 20:58,h_h005884
h005884_59513,126.5292138,33.2613268,2023-06-04 20:59,h_h005884
h005884_59513,126.5259745,33.2612891,2023-06-04 20:59,h_h005884
h005884_59513,126.5216291,33.2611341,2023-06-04 21:00,h_h005884
h005884_59513,126.5174133,33.2608097,2023-06-04 21:00,h_h005884
h005884_59513,126.5137082,33.2603913,2023-06-04 21:01,h_h005884
h005884_59513,126.5109971,33.2601927,2023-06-04 21:01,h_h005884
h005884_59513,126.5102734,33.2583937,2023-06-04 21:02,h_h005884
h005884_59513,126.5090989,33.2568122,2023-06-04 21:02,h_h005884
h005884_59513,126.5075038,33.2561765,2023-06-04 21:03,h_h005884
h005884_59513,126.5083626,33.2552856,2023-06-04 21:03,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:03,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:04,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:04,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:05,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:05,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:06,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:06,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:07,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:07,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:08,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:08,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:09,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:09,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:10,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:13,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:14,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:17,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:17,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:18,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:20,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:20,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:21,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:22,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:23,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:24,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:24,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:25,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:26,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:27,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:28,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:29,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:30,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:31,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:32,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:33,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:34,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:35,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:36,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:40,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:40,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:42,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:46,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:50,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:51,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:52,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:53,h_h005884
h005884_59513,126.5093265,33.2546138,2023-06-04 21:54,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 21:55,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 21:57,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 21:58,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 21:59,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:00,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:01,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:02,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:03,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:04,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:05,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:06,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:07,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:08,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:09,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:10,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:16,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:17,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:18,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:19,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:20,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:25,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:26,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:27,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:28,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:35,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:35,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:36,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:37,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:38,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:39,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:40,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:41,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:42,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:43,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:44,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:45,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:46,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:47,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:48,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:49,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:50,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:51,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:51,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:52,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:53,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:54,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:55,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:56,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:57,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:58,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 22:59,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:00,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:01,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:02,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:03,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:04,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:05,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:06,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:07,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:08,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:09,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:10,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:11,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:12,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:13,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-04 23:14,h_h005884
h005884_59513,126.5085541,33.2531772,2023-06-05 00:14,h_h005884
h005884_59513,126.5085522,33.2531836,2023-06-05 02:15,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:22,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:23,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:24,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:25,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:26,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:27,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:28,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:29,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:30,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:31,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:32,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:33,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:34,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:35,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:36,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:37,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:38,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:41,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:42,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:43,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:44,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:45,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:46,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:47,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:48,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:49,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:50,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:51,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:52,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:53,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:54,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:55,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:56,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 03:57,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:00,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:01,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:02,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:03,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:04,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:05,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:06,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:07,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:08,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:09,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:10,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:11,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:12,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:13,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:14,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:15,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:16,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:19,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 04:23,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 05:24,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:52,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:53,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:54,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:55,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:56,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:57,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:57,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:58,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 06:59,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:00,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:06,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:07,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:08,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:09,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:10,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:11,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:12,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:13,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:14,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:15,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:16,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:17,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:18,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:19,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:23,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:24,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:25,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:26,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:27,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:28,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:29,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:29,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:30,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:30,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:31,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:32,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:33,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:39,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:40,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:42,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:43,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:43,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:44,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:45,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:46,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:47,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:51,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:52,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 07:53,h_h005884
