MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001355_67740,126.3730365,34.8010306,2023-07-08 19:23,h_h001355
h001355_67740,126.3734833,34.801075,2023-07-08 19:24,h_h001355
h001355_67740,126.3803887,34.7976271,2023-07-08 19:25,h_h001355
h001355_67740,126.3832291,34.797627,2023-07-08 19:26,h_h001355
h001355_67740,126.3832291,34.797627,2023-07-08 19:27,h_h001355
h001355_67740,126.384906,34.7966729,2023-07-08 19:28,h_h001355
h001355_67740,126.3867903,34.7953785,2023-07-08 19:28,h_h001355
h001355_67740,126.3879925,34.7966848,2023-07-08 19:30,h_h001355
h001355_67740,126.3909727,34.7988069,2023-07-08 19:31,h_h001355
h001355_67740,126.392864,34.7985639,2023-07-08 19:32,h_h001355
h001355_67740,126.392864,34.7985639,2023-07-08 19:33,h_h001355
h001355_67740,126.392864,34.7985639,2023-07-08 19:33,h_h001355
h001355_67740,126.392864,34.7985639,2023-07-08 19:35,h_h001355
h001355_67740,126.3982617,34.7971017,2023-07-08 19:36,h_h001355
h001355_67740,126.3982617,34.7971017,2023-07-08 19:37,h_h001355
h001355_67740,126.4210832,34.7998999,2023-07-08 19:38,h_h001355
h001355_67740,126.4237034,34.800532,2023-07-08 19:38,h_h001355
h001355_67740,126.4269468,34.8021239,2023-07-08 19:39,h_h001355
h001355_67740,126.4269468,34.8021239,2023-07-08 19:41,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:42,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:43,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:43,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:45,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:46,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:48,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:49,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:50,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:50,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:51,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:52,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:53,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:54,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:55,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:56,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:57,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 19:59,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 20:00,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 20:01,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 20:03,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 20:04,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 20:05,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 20:06,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 20:07,h_h001355
h001355_67740,126.4280582,34.8023868,2023-07-08 20:08,h_h001355
h001355_67740,126.4292089,34.8018267,2023-07-08 20:09,h_h001355
h001355_67740,126.4295185,34.8020288,2023-07-08 20:10,h_h001355
h001355_67740,126.4295302,34.8023514,2023-07-08 20:11,h_h001355
h001355_67740,126.4291824,34.8030891,2023-07-08 20:12,h_h001355
h001355_67740,126.4291824,34.8030891,2023-07-08 20:13,h_h001355
h001355_67740,126.4291824,34.8030891,2023-07-08 20:14,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:15,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:16,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:17,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:17,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:19,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:20,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:21,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:22,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:22,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:24,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:25,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:26,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:27,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:28,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:29,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:30,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:31,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:32,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:33,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:34,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:35,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:36,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:36,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:37,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:38,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:39,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:40,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:41,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:42,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:43,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:44,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:45,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:46,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:47,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:48,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:49,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:49,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:52,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:54,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:55,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:56,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:56,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:58,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:58,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 20:59,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:00,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:01,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:02,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:03,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:04,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:05,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:06,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:07,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:09,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:10,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:12,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:13,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:14,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:15,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:17,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:18,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:19,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:20,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:20,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:21,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:22,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:23,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:23,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:24,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:25,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:26,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:27,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:28,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:29,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:29,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:30,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:31,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:32,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:33,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:34,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:35,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:37,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:38,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:39,h_h001355
h001355_67740,126.4300783,34.8036083,2023-07-08 21:40,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:41,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:41,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:43,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:43,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:45,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:45,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:46,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:47,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:48,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:49,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:50,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:51,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:52,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:54,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:56,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:58,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 21:59,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:01,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:02,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:03,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:04,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:05,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:07,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:09,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:11,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:12,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:12,h_h001355
h001355_67740,126.4311941,34.8042604,2023-07-08 22:13,h_h001355
h001355_67740,126.4308523,34.8048653,2023-07-08 22:13,h_h001355
h001355_67740,126.4308523,34.8048653,2023-07-08 22:15,h_h001355
h001355_67740,126.4308523,34.8048653,2023-07-08 22:16,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:16,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:17,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:18,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:19,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:20,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:21,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:22,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:23,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:23,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:24,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:25,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:26,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:26,h_h001355
h001355_67740,126.4297579,34.8044003,2023-07-08 22:27,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:28,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:28,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:29,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:30,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:31,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:32,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:33,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:34,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:35,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:36,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:37,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:37,h_h001355
h001355_67740,126.4295517,34.8033855,2023-07-08 22:38,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:39,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:40,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:41,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:42,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:43,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:44,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:45,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:46,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:47,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:48,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:49,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:49,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:50,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:51,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:52,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:53,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:54,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:55,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:56,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:56,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:57,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:58,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 22:59,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:00,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:01,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:02,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:03,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:03,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:04,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:05,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:06,h_h001355
h001355_67740,126.4290306,34.8027506,2023-07-08 23:07,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:08,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:09,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:10,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:11,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:12,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:13,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:14,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:15,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:16,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:17,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:18,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:19,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:20,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:21,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:22,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:23,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:24,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:25,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:26,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:27,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:28,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:29,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:30,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:31,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:32,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:33,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:34,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:35,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:36,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:38,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:39,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:40,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:41,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:42,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:43,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:44,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:46,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:47,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:48,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:49,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:50,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:51,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:52,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:53,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:54,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:54,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:55,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:56,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:57,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:58,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-08 23:59,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:00,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:01,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:01,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:02,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:03,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:04,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:05,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:06,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:07,h_h001355
h001355_67740,126.4292533,34.8022767,2023-07-09 00:08,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:08,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:09,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:10,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:11,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:12,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:13,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:14,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:15,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:15,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:16,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:17,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:18,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:19,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:20,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:21,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:22,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:22,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 00:23,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 01:24,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 01:26,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 01:27,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 01:27,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 01:28,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 01:29,h_h001355
h001355_67740,126.4293768,34.8019,2023-07-09 01:30,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:31,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:32,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:33,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:34,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:35,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:36,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:37,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:38,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:39,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:40,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:40,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 03:41,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:27,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:28,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:29,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:32,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:32,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:33,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:34,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:35,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:39,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:42,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:43,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:44,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:45,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:46,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:47,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:48,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:49,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:49,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:50,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:51,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 04:59,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 05:00,h_h001355
h001355_67740,126.4293397,34.8018654,2023-07-09 05:02,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:03,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:04,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:05,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:06,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:07,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:08,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:09,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:10,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:11,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:12,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:13,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:13,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:14,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:15,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:16,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:17,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:18,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:19,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:20,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:20,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:21,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:22,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:23,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:24,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:25,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:26,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:27,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:27,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:28,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:29,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:30,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:31,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:32,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:33,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:34,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:34,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:35,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:36,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:37,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:38,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:39,h_h001355
h001355_67740,126.4293373,34.8018707,2023-07-09 05:40,h_h001355
