MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001834_91137,126.8985447,33.5134768,2023-08-27 15:35,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:36,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:37,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:37,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:38,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:38,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:40,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:41,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:43,f_f001834
f001834_91137,126.8985447,33.5134768,2023-08-27 15:44,f_f001834
f001834_91137,126.8983483,33.5128192,2023-08-27 15:46,f_f001834
f001834_91137,126.902508,33.5098299,2023-08-27 15:48,f_f001834
f001834_91137,126.902508,33.5098299,2023-08-27 15:49,f_f001834
f001834_91137,126.9099295,33.5073767,2023-08-27 15:49,f_f001834
f001834_91137,126.9113381,33.499821,2023-08-27 15:50,f_f001834
f001834_91137,126.9114309,33.4976445,2023-08-27 15:51,f_f001834
f001834_91137,126.9114309,33.4976445,2023-08-27 15:51,f_f001834
f001834_91137,126.9114309,33.4976445,2023-08-27 15:52,f_f001834
f001834_91137,126.9114309,33.4976445,2023-08-27 15:52,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 15:53,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 15:54,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 15:56,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 15:56,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 15:58,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 15:59,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 15:59,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:00,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:00,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:01,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:02,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:03,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:03,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:04,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:05,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:06,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:07,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:08,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:09,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:10,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:11,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:12,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:14,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:15,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:16,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:16,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:20,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:22,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:24,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:26,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:28,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:29,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:30,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:31,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:32,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:33,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:34,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:35,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:36,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:37,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:39,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:41,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:42,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:43,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:45,f_f001834
f001834_91137,126.910041,33.4966369,2023-08-27 16:46,f_f001834
f001834_91137,126.9107372,33.4903661,2023-08-27 16:47,f_f001834
f001834_91137,126.9106409,33.4899068,2023-08-27 16:48,f_f001834
f001834_91137,126.9106409,33.4899068,2023-08-27 16:49,f_f001834
f001834_91137,126.9106409,33.4899068,2023-08-27 16:50,f_f001834
f001834_91137,126.907058,33.4784955,2023-08-27 16:50,f_f001834
f001834_91137,126.907058,33.4784955,2023-08-27 16:52,f_f001834
f001834_91137,126.9111823,33.4745353,2023-08-27 16:52,f_f001834
f001834_91137,126.915766,33.4719812,2023-08-27 16:54,f_f001834
f001834_91137,126.915766,33.4719812,2023-08-27 16:55,f_f001834
f001834_91137,126.9318756,33.4654853,2023-08-27 16:55,f_f001834
f001834_91137,126.9318756,33.4654853,2023-08-27 16:57,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 16:58,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 16:59,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:01,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:02,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:03,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:04,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:05,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:06,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:07,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:08,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:09,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:10,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:10,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:11,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:12,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:13,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:14,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:15,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:16,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:18,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:18,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:19,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:19,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:20,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:22,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:23,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:24,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:25,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:26,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:27,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:28,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:29,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:30,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:31,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:32,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:33,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:34,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:35,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:36,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:37,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:38,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:39,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:40,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:41,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:42,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:43,f_f001834
f001834_91137,126.9252488,33.4547184,2023-08-27 17:43,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:44,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:45,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:46,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:47,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:48,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:50,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:50,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:52,f_f001834
f001834_91137,126.9210184,33.4515213,2023-08-27 17:53,f_f001834
f001834_91137,126.9187014,33.4500624,2023-08-27 17:54,f_f001834
f001834_91137,126.9187014,33.4500624,2023-08-27 17:54,f_f001834
f001834_91137,126.9187014,33.4500624,2023-08-27 17:56,f_f001834
f001834_91137,126.9181446,33.4501501,2023-08-27 17:57,f_f001834
f001834_91137,126.9176225,33.4495604,2023-08-27 17:58,f_f001834
f001834_91137,126.9161962,33.4508935,2023-08-27 17:58,f_f001834
f001834_91137,126.9146629,33.450697,2023-08-27 17:59,f_f001834
f001834_91137,126.9132598,33.4504552,2023-08-27 17:59,f_f001834
f001834_91137,126.911582,33.4540066,2023-08-27 18:01,f_f001834
f001834_91137,126.9088725,33.4650297,2023-08-27 18:03,f_f001834
f001834_91137,126.9088725,33.4650297,2023-08-27 18:04,f_f001834
f001834_91137,126.9066928,33.4676332,2023-08-27 18:05,f_f001834
f001834_91137,126.9009904,33.4738496,2023-08-27 18:06,f_f001834
f001834_91137,126.8982337,33.4815853,2023-08-27 18:08,f_f001834
f001834_91137,126.8995111,33.4870853,2023-08-27 18:09,f_f001834
f001834_91137,126.8960597,33.4921993,2023-08-27 18:10,f_f001834
f001834_91137,126.8964571,33.4938531,2023-08-27 18:11,f_f001834
f001834_91137,126.9010026,33.4961295,2023-08-27 18:12,f_f001834
f001834_91137,126.9010026,33.4961295,2023-08-27 18:13,f_f001834
f001834_91137,126.9010026,33.4961295,2023-08-27 18:13,f_f001834
f001834_91137,126.9010026,33.4961295,2023-08-27 18:14,f_f001834
f001834_91137,126.9010026,33.4961295,2023-08-27 18:16,f_f001834
f001834_91137,126.9010026,33.4961295,2023-08-27 18:17,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:18,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:19,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:19,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:20,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:21,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:22,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:23,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:25,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:26,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:28,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:29,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:30,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:31,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:32,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:32,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:34,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:35,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:36,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:37,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:39,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:39,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:40,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:42,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:42,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:44,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:45,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:46,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:47,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:49,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:50,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:51,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:52,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:53,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:54,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:55,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:57,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:58,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 18:59,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 19:01,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 19:02,f_f001834
f001834_91137,126.902872,33.4965099,2023-08-27 19:02,f_f001834
f001834_91137,126.9045168,33.4976743,2023-08-27 19:04,f_f001834
f001834_91137,126.90508,33.4974597,2023-08-27 19:05,f_f001834
f001834_91137,126.9053419,33.4966222,2023-08-27 19:07,f_f001834
f001834_91137,126.9053419,33.4966222,2023-08-27 19:08,f_f001834
f001834_91137,126.9053419,33.4966222,2023-08-27 19:09,f_f001834
f001834_91137,126.9053419,33.4966222,2023-08-27 19:10,f_f001834
f001834_91137,126.9053419,33.4966222,2023-08-27 19:12,f_f001834
f001834_91137,126.9050771,33.4957055,2023-08-27 19:14,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:14,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:15,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:16,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:17,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:18,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:19,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:20,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:21,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:21,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:22,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:23,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:24,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:25,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:26,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:27,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:28,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:30,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:31,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:32,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:33,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:34,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:35,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:36,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:37,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:38,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:39,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:40,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:41,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:42,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:43,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:44,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:45,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:46,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:47,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:48,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:49,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:50,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:51,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:52,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:53,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:54,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:55,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:56,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:57,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:58,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 19:59,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:00,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:01,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:02,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:03,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:04,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:05,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:06,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:07,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:08,f_f001834
f001834_91137,126.9033007,33.4942537,2023-08-27 20:09,f_f001834
f001834_91137,126.8998472,33.4945307,2023-08-27 20:10,f_f001834
f001834_91137,126.8998472,33.4945307,2023-08-27 20:11,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:12,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:13,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:14,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:15,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:16,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:17,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:18,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:19,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:20,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:21,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:22,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:22,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:24,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:25,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:26,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:28,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:29,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:29,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:31,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:31,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:33,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:33,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:35,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:36,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:38,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:38,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:39,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:40,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:40,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:41,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:42,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:43,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:44,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:45,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:45,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:46,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:47,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:48,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:48,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:49,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:50,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:51,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:53,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:54,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:55,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:56,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:57,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:58,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 20:59,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 21:00,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 21:01,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 21:01,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 21:02,f_f001834
f001834_91137,126.8996957,33.4937637,2023-08-27 21:03,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:05,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:06,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:07,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:08,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:09,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:10,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:11,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:12,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:12,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:13,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:14,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:15,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:16,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:17,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:17,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:18,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:19,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:20,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:21,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:22,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:23,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:24,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:25,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:26,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:27,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:28,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:29,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:29,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:30,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:31,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:32,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:33,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:34,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:34,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:35,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:36,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:37,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:38,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:39,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:39,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:40,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:41,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:42,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:42,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:43,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:44,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:44,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:45,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:46,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:47,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:47,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:48,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:49,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:49,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:50,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:51,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:52,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:53,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:54,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:55,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:56,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:57,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:58,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 21:59,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:00,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:01,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:02,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:04,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:04,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:06,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:06,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:07,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:08,f_f001834
f001834_91137,126.8993493,33.4934217,2023-08-27 22:08,f_f001834
