MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005026_76185,128.0288136,34.9114724,2023-08-15 05:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:35,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:49,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:50,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:51,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:52,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:53,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:54,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:55,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:56,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:57,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:59,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:00,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:04,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:13,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:15,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:16,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:17,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:18,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:25,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:35,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:48,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:49,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:50,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:51,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:52,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:53,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:54,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:55,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:56,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:57,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 06:59,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:00,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:04,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:13,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:15,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:16,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:17,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:18,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:24,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:25,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:35,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:48,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:49,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:50,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:51,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:52,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:53,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:54,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:55,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:56,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:57,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 07:59,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:00,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:13,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:15,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:16,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:17,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:18,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:48,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:49,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:50,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:51,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:52,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 08:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 09:39,f_f005026
f005026_76185,128.0293034,34.9109718,2023-08-15 09:40,f_f005026
f005026_76185,128.0284969,34.9102227,2023-08-15 10:34,f_f005026
f005026_76185,128.0444638,34.9420208,2023-08-15 10:40,f_f005026
f005026_76185,128.0465026,34.9648498,2023-08-15 10:42,f_f005026
f005026_76185,128.0587224,34.9772955,2023-08-15 10:44,f_f005026
f005026_76185,127.8966534,34.9820933,2023-08-15 11:19,f_f005026
f005026_76185,127.8966534,34.9820933,2023-08-15 11:20,f_f005026
f005026_76185,127.8966534,34.9820933,2023-08-15 11:22,f_f005026
f005026_76185,127.8966534,34.9820933,2023-08-15 11:23,f_f005026
f005026_76185,127.8966534,34.9820933,2023-08-15 11:23,f_f005026
f005026_76185,127.8966534,34.9820933,2023-08-15 11:24,f_f005026
f005026_76185,127.8966534,34.9820933,2023-08-15 11:29,f_f005026
f005026_76185,127.8702624,34.9920502,2023-08-15 12:11,f_f005026
f005026_76185,127.8702624,34.9920502,2023-08-15 12:12,f_f005026
f005026_76185,127.8702624,34.9920502,2023-08-15 12:16,f_f005026
f005026_76185,127.8705861,34.9855282,2023-08-15 12:20,f_f005026
f005026_76185,127.8705861,34.9855282,2023-08-15 12:21,f_f005026
f005026_76185,127.8801771,34.9825781,2023-08-15 12:23,f_f005026
f005026_76185,127.8856808,34.9807601,2023-08-15 12:24,f_f005026
f005026_76185,127.8856808,34.9807601,2023-08-15 12:29,f_f005026
f005026_76185,127.8940688,34.983459,2023-08-15 12:34,f_f005026
f005026_76185,127.8940688,34.983459,2023-08-15 12:34,f_f005026
f005026_76185,127.8958522,34.9829721,2023-08-15 12:36,f_f005026
f005026_76185,127.8965493,34.9821825,2023-08-15 12:41,f_f005026
f005026_76185,127.8965493,34.9821825,2023-08-15 12:42,f_f005026
f005026_76185,127.8965493,34.9821825,2023-08-15 12:42,f_f005026
f005026_76185,127.8965493,34.9821825,2023-08-15 12:43,f_f005026
f005026_76185,127.8965493,34.9821825,2023-08-15 12:43,f_f005026
f005026_76185,127.8959577,34.9805288,2023-08-15 12:44,f_f005026
f005026_76185,127.8938109,34.9775842,2023-08-15 12:44,f_f005026
f005026_76185,127.8914753,34.9747735,2023-08-15 12:45,f_f005026
f005026_76185,127.8888392,34.9713992,2023-08-15 12:45,f_f005026
f005026_76185,127.8875666,34.9688576,2023-08-15 12:46,f_f005026
f005026_76185,127.886943,34.9683038,2023-08-15 12:46,f_f005026
f005026_76185,127.8845737,34.9661256,2023-08-15 12:46,f_f005026
f005026_76185,127.8820241,34.9631554,2023-08-15 12:47,f_f005026
f005026_76185,127.8829527,34.958557,2023-08-15 12:47,f_f005026
f005026_76185,127.8754628,34.9496116,2023-08-15 12:49,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:49,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:49,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:50,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:50,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:51,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:52,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:53,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:54,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:55,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:55,f_f005026
f005026_76185,127.8725181,34.9483227,2023-08-15 12:56,f_f005026
f005026_76185,127.8648689,34.9493885,2023-08-15 12:58,f_f005026
f005026_76185,127.8528404,34.9565545,2023-08-15 12:59,f_f005026
f005026_76185,127.8525283,34.9659734,2023-08-15 13:00,f_f005026
f005026_76185,127.8514227,34.9698812,2023-08-15 13:00,f_f005026
f005026_76185,127.8488778,34.9739897,2023-08-15 13:01,f_f005026
f005026_76185,127.8459344,34.9750785,2023-08-15 13:01,f_f005026
f005026_76185,127.8411714,34.9773331,2023-08-15 13:02,f_f005026
f005026_76185,127.8394294,34.9791174,2023-08-15 13:02,f_f005026
f005026_76185,127.8364623,34.9840794,2023-08-15 13:03,f_f005026
f005026_76185,127.8335302,34.9875696,2023-08-15 13:03,f_f005026
f005026_76185,127.8287307,34.9902966,2023-08-15 13:03,f_f005026
f005026_76185,127.8232403,34.9949,2023-08-15 13:04,f_f005026
f005026_76185,127.8165617,34.9955705,2023-08-15 13:04,f_f005026
f005026_76185,127.8118606,34.9961218,2023-08-15 13:05,f_f005026
f005026_76185,127.8129565,34.9983605,2023-08-15 13:07,f_f005026
f005026_76185,127.7358935,34.981524,2023-08-15 13:11,f_f005026
f005026_76185,127.7293236,34.9857787,2023-08-15 13:12,f_f005026
f005026_76185,127.6066582,34.9701976,2023-08-15 13:20,f_f005026
f005026_76185,127.5979127,34.9680689,2023-08-15 13:21,f_f005026
f005026_76185,127.5979127,34.9680689,2023-08-15 13:22,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:23,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:27,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:28,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:28,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:29,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:29,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:30,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:31,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:33,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:34,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:35,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:35,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:37,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:38,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:39,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:40,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:41,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:41,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:42,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:43,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:44,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:44,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:45,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:46,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:46,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:47,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:48,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:48,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:49,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:50,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:50,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:52,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:53,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:53,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:54,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:57,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 13:58,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:00,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:01,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:01,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:02,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:02,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:09,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:10,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:20,f_f005026
f005026_76185,127.5910057,34.9711677,2023-08-15 14:21,f_f005026
f005026_76185,127.5879546,34.9706282,2023-08-15 14:27,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:22,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:22,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:23,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:25,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:31,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:31,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:32,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:34,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:36,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:39,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:41,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:42,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:42,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:44,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:45,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:49,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:50,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:50,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:51,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:52,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:52,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:53,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:53,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:54,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 15:55,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 16:02,f_f005026
f005026_76185,127.4979298,35.2158742,2023-08-15 16:03,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:04,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:05,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:06,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:07,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:07,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:08,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:08,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:08,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:09,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:09,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:10,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:14,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:15,f_f005026
f005026_76185,127.4981341,35.2156114,2023-08-15 16:16,f_f005026
f005026_76185,127.4979423,35.2153762,2023-08-15 16:16,f_f005026
f005026_76185,127.4979423,35.2153762,2023-08-15 16:17,f_f005026
f005026_76185,127.4979423,35.2153762,2023-08-15 16:17,f_f005026
f005026_76185,127.4979423,35.2153762,2023-08-15 16:17,f_f005026
f005026_76185,127.4953378,35.2156446,2023-08-15 16:18,f_f005026
f005026_76185,127.4928079,35.2154949,2023-08-15 16:18,f_f005026
f005026_76185,127.4914589,35.2158848,2023-08-15 16:19,f_f005026
f005026_76185,127.4914589,35.2158848,2023-08-15 16:19,f_f005026
f005026_76185,127.4914589,35.2158848,2023-08-15 16:20,f_f005026
f005026_76185,127.4907213,35.2155525,2023-08-15 16:20,f_f005026
f005026_76185,127.488196,35.2118705,2023-08-15 16:21,f_f005026
f005026_76185,127.4861176,35.2084083,2023-08-15 16:21,f_f005026
f005026_76185,127.4822773,35.209925,2023-08-15 16:22,f_f005026
f005026_76185,127.4801252,35.2110084,2023-08-15 16:22,f_f005026
f005026_76185,127.4775854,35.2131929,2023-08-15 16:23,f_f005026
f005026_76185,127.4749996,35.2169748,2023-08-15 16:23,f_f005026
f005026_76185,127.4707611,35.2210158,2023-08-15 16:23,f_f005026
f005026_76185,127.4647758,35.2246627,2023-08-15 16:24,f_f005026
f005026_76185,127.4574581,35.2267919,2023-08-15 16:24,f_f005026
f005026_76185,127.4546733,35.229972,2023-08-15 16:25,f_f005026
f005026_76185,127.4521867,35.2333203,2023-08-15 16:25,f_f005026
f005026_76185,127.4491297,35.2386318,2023-08-15 16:26,f_f005026
f005026_76185,127.4451084,35.2437296,2023-08-15 16:26,f_f005026
f005026_76185,127.4401167,35.2471413,2023-08-15 16:27,f_f005026
f005026_76185,127.4353192,35.2511461,2023-08-15 16:27,f_f005026
f005026_76185,127.4307733,35.254776,2023-08-15 16:28,f_f005026
f005026_76185,127.4268524,35.2585961,2023-08-15 16:28,f_f005026
f005026_76185,127.42341,35.2623859,2023-08-15 16:29,f_f005026
