MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002338_64717,127.7370238,34.7301064,2023-06-15 19:14,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:15,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:15,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:16,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:16,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:17,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:17,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:18,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:18,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:19,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:19,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:20,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:20,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:20,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:21,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:21,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:22,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:22,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:23,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:23,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:25,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:26,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:27,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:27,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:28,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:29,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:30,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:31,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:32,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:33,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:34,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:35,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:36,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:37,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:38,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:39,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:40,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:41,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:42,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:43,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:44,h_h002338
h002338_64717,127.736781,34.7298946,2023-06-15 19:45,h_h002338
h002338_64717,127.7348722,34.7296539,2023-06-15 19:46,h_h002338
h002338_64717,127.7346678,34.7303075,2023-06-15 19:46,h_h002338
h002338_64717,127.7339069,34.7318883,2023-06-15 19:47,h_h002338
h002338_64717,127.7337211,34.7335899,2023-06-15 19:48,h_h002338
h002338_64717,127.7346476,34.7346701,2023-06-15 19:49,h_h002338
h002338_64717,127.7353312,34.735054,2023-06-15 19:50,h_h002338
h002338_64717,127.7371987,34.7352555,2023-06-15 19:51,h_h002338
h002338_64717,127.7371987,34.7352555,2023-06-15 19:52,h_h002338
h002338_64717,127.7399031,34.7353405,2023-06-15 19:53,h_h002338
h002338_64717,127.7399031,34.7353405,2023-06-15 19:53,h_h002338
h002338_64717,127.7437948,34.7346095,2023-06-15 19:55,h_h002338
h002338_64717,127.7445696,34.7353182,2023-06-15 19:55,h_h002338
h002338_64717,127.7452808,34.7353393,2023-06-15 19:56,h_h002338
h002338_64717,127.746192,34.7352624,2023-06-15 19:57,h_h002338
h002338_64717,127.7469485,34.7353131,2023-06-15 19:57,h_h002338
h002338_64717,127.7476492,34.735261,2023-06-15 19:58,h_h002338
h002338_64717,127.7485002,34.7352825,2023-06-15 19:58,h_h002338
h002338_64717,127.7491957,34.7352635,2023-06-15 19:59,h_h002338
h002338_64717,127.750473,34.7365622,2023-06-15 20:00,h_h002338
h002338_64717,127.7526415,34.7352151,2023-06-15 20:01,h_h002338
h002338_64717,127.7538402,34.7352233,2023-06-15 20:01,h_h002338
h002338_64717,127.7563791,34.7355805,2023-06-15 20:02,h_h002338
h002338_64717,127.756983,34.7356975,2023-06-15 20:03,h_h002338
h002338_64717,127.7604354,34.7361986,2023-06-15 20:04,h_h002338
h002338_64717,127.7608917,34.7363133,2023-06-15 20:05,h_h002338
h002338_64717,127.7650693,34.7372977,2023-06-15 20:06,h_h002338
h002338_64717,127.766068,34.737829,2023-06-15 20:06,h_h002338
h002338_64717,127.7679044,34.7388509,2023-06-15 20:07,h_h002338
h002338_64717,127.7693338,34.7403675,2023-06-15 20:08,h_h002338
h002338_64717,127.7693338,34.7403675,2023-06-15 20:09,h_h002338
h002338_64717,127.771348,34.7432665,2023-06-15 20:10,h_h002338
h002338_64717,127.771865,34.7448553,2023-06-15 20:11,h_h002338
h002338_64717,127.7714579,34.7470018,2023-06-15 20:12,h_h002338
h002338_64717,127.7707829,34.7487343,2023-06-15 20:13,h_h002338
h002338_64717,127.7700216,34.7505238,2023-06-15 20:14,h_h002338
h002338_64717,127.7695153,34.7521621,2023-06-15 20:15,h_h002338
h002338_64717,127.7695153,34.7521621,2023-06-15 20:16,h_h002338
h002338_64717,127.770816,34.7524908,2023-06-15 20:17,h_h002338
h002338_64717,127.7717327,34.7502583,2023-06-15 20:18,h_h002338
h002338_64717,127.7718624,34.7484796,2023-06-15 20:19,h_h002338
h002338_64717,127.7717855,34.7465526,2023-06-15 20:20,h_h002338
h002338_64717,127.7716662,34.7446259,2023-06-15 20:21,h_h002338
h002338_64717,127.7712881,34.7428446,2023-06-15 20:22,h_h002338
h002338_64717,127.769999,34.7413289,2023-06-15 20:23,h_h002338
h002338_64717,127.7681983,34.7403979,2023-06-15 20:24,h_h002338
h002338_64717,127.7681983,34.7403979,2023-06-15 20:24,h_h002338
h002338_64717,127.7652061,34.739277,2023-06-15 20:25,h_h002338
h002338_64717,127.7652061,34.739277,2023-06-15 20:26,h_h002338
h002338_64717,127.7652061,34.739277,2023-06-15 20:27,h_h002338
h002338_64717,127.7588373,34.7374563,2023-06-15 20:28,h_h002338
h002338_64717,127.7568898,34.7368757,2023-06-15 20:29,h_h002338
h002338_64717,127.7548183,34.7360735,2023-06-15 20:30,h_h002338
h002338_64717,127.7531489,34.7354396,2023-06-15 20:31,h_h002338
h002338_64717,127.7522998,34.7352178,2023-06-15 20:32,h_h002338
h002338_64717,127.7514258,34.7350019,2023-06-15 20:32,h_h002338
h002338_64717,127.7496451,34.7350834,2023-06-15 20:33,h_h002338
h002338_64717,127.7473569,34.7353137,2023-06-15 20:35,h_h002338
h002338_64717,127.7454235,34.7355727,2023-06-15 20:36,h_h002338
h002338_64717,127.7434296,34.7357001,2023-06-15 20:37,h_h002338
h002338_64717,127.7414616,34.7359922,2023-06-15 20:38,h_h002338
h002338_64717,127.7395636,34.7362834,2023-06-15 20:39,h_h002338
h002338_64717,127.7392142,34.7362408,2023-06-15 20:40,h_h002338
h002338_64717,127.7359901,34.736305,2023-06-15 20:41,h_h002338
h002338_64717,127.7348025,34.73539,2023-06-15 20:42,h_h002338
h002338_64717,127.7340831,34.7340917,2023-06-15 20:43,h_h002338
h002338_64717,127.7337476,34.7325845,2023-06-15 20:44,h_h002338
h002338_64717,127.7343423,34.7308565,2023-06-15 20:45,h_h002338
h002338_64717,127.7348338,34.7294443,2023-06-15 20:46,h_h002338
h002338_64717,127.736075,34.7291835,2023-06-15 20:47,h_h002338
h002338_64717,127.7368065,34.729553,2023-06-15 20:48,h_h002338
h002338_64717,127.7368065,34.729553,2023-06-15 20:49,h_h002338
h002338_64717,127.7368065,34.729553,2023-06-15 20:50,h_h002338
h002338_64717,127.7368065,34.729553,2023-06-15 20:51,h_h002338
h002338_64717,127.7368065,34.729553,2023-06-15 20:52,h_h002338
h002338_64717,127.7368065,34.729553,2023-06-15 20:52,h_h002338
h002338_64717,127.7375073,34.7296418,2023-06-15 20:53,h_h002338
h002338_64717,127.738843,34.7288124,2023-06-15 20:53,h_h002338
h002338_64717,127.7408551,34.7281993,2023-06-15 20:54,h_h002338
h002338_64717,127.7423196,34.7280328,2023-06-15 20:54,h_h002338
h002338_64717,127.7439416,34.7278797,2023-06-15 20:55,h_h002338
h002338_64717,127.7458267,34.7260041,2023-06-15 20:55,h_h002338
h002338_64717,127.7464578,34.7241689,2023-06-15 20:55,h_h002338
h002338_64717,127.7464578,34.7241689,2023-06-15 20:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 20:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 20:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 20:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 20:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 21:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 22:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-15 23:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 00:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:04,h_h002338
