MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002100_66915,126.5764006,33.4495131,2023-06-24 21:02,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:03,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:04,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:05,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:06,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:07,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:08,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:09,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:09,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:10,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:11,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:12,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:13,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:14,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:15,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:16,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:17,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:18,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:19,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:20,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:21,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:22,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:23,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:24,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:25,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:26,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:27,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:28,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:29,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:29,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:30,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:31,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:32,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:32,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:33,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:34,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:35,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:36,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:37,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:38,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:39,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:40,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:41,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:42,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:43,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:44,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:45,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:46,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:47,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:48,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:49,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:50,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:51,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:52,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:53,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:53,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:54,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:55,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:56,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:57,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:58,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 21:59,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:00,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:01,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:02,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:03,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:04,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:05,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:06,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:07,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:08,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:09,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:10,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:11,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:12,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:13,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:14,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:15,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:16,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:17,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:18,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:19,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:20,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:21,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:22,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:23,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:24,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:25,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:26,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:27,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:28,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:29,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:30,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:31,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:32,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:33,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:34,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:35,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:36,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:37,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:38,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:39,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:40,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:41,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:42,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:43,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:44,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:45,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:46,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:47,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:48,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:49,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:50,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:51,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:52,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:53,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:54,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:55,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:56,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:57,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:58,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 22:59,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:00,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:01,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:02,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:03,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:04,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:04,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:05,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:06,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:07,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:08,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:09,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:10,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:11,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:11,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:13,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:13,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:15,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:16,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:17,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:18,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:19,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:20,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:21,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:22,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:22,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:24,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:25,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:26,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:27,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:28,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:29,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:30,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:31,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:32,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:33,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:33,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:34,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:35,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:36,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:37,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:38,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:39,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:40,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:41,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:42,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:42,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:43,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:43,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:44,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:46,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:47,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:48,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:48,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:49,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:50,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:51,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:52,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:53,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:54,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:55,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:56,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:57,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:57,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:58,h_h002100
h002100_66915,126.5764006,33.4495131,2023-06-24 23:59,h_h002100
