MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007867_73894,126.5271684,33.4957986,2023-08-04 22:48,f_f007867
f007867_73894,126.5271684,33.4957986,2023-08-04 22:50,f_f007867
f007867_73894,126.5260591,33.4993219,2023-08-04 22:51,f_f007867
f007867_73894,126.5260591,33.4993219,2023-08-04 22:51,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 22:52,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 22:53,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 22:54,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 22:55,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 22:56,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 22:57,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 22:58,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 22:59,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:00,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:01,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:02,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:03,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:04,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:05,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:06,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:07,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:08,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:09,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:10,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:11,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:12,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:13,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:14,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:15,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:16,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:17,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:18,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:19,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:20,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:21,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:22,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:23,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:24,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:25,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:26,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:27,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:28,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:29,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:30,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:31,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:32,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:33,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:34,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:35,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:36,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:37,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:39,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:40,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:41,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:42,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:43,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:44,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:45,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:51,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:52,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:53,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:54,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:55,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:56,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:57,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:58,f_f007867
f007867_73894,126.5252282,33.4992414,2023-08-04 23:59,f_f007867
