MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002878_60635,126.3668995,33.3644964,2023-06-05 12:16,g_g002878
g002878_60635,126.3671476,33.3648573,2023-06-05 12:17,g_g002878
g002878_60635,126.3681593,33.3677049,2023-06-05 12:17,g_g002878
g002878_60635,126.3689465,33.3729753,2023-06-05 12:18,g_g002878
g002878_60635,126.3702746,33.3777645,2023-06-05 12:18,g_g002878
g002878_60635,126.3718491,33.3828827,2023-06-05 12:19,g_g002878
g002878_60635,126.3731416,33.3882149,2023-06-05 12:19,g_g002878
g002878_60635,126.3761215,33.3943651,2023-06-05 12:20,g_g002878
g002878_60635,126.3788861,33.399457,2023-06-05 12:20,g_g002878
g002878_60635,126.3823121,33.4037056,2023-06-05 12:20,g_g002878
g002878_60635,126.3857616,33.4059081,2023-06-05 12:21,g_g002878
g002878_60635,126.3880979,33.4070853,2023-06-05 12:21,g_g002878
g002878_60635,126.3928341,33.4103181,2023-06-05 12:22,g_g002878
g002878_60635,126.3986466,33.4142299,2023-06-05 12:22,g_g002878
g002878_60635,126.4050524,33.4185658,2023-06-05 12:23,g_g002878
g002878_60635,126.4088138,33.4234467,2023-06-05 12:23,g_g002878
g002878_60635,126.4126304,33.427836,2023-06-05 12:24,g_g002878
g002878_60635,126.417399,33.4313812,2023-06-05 12:24,g_g002878
g002878_60635,126.4229797,33.4357239,2023-06-05 12:25,g_g002878
g002878_60635,126.4276719,33.4391324,2023-06-05 12:25,g_g002878
g002878_60635,126.4312578,33.4430032,2023-06-05 12:26,g_g002878
g002878_60635,126.4353415,33.4467241,2023-06-05 12:26,g_g002878
g002878_60635,126.4391482,33.4510902,2023-06-05 12:26,g_g002878
g002878_60635,126.4421171,33.4554698,2023-06-05 12:27,g_g002878
g002878_60635,126.4453107,33.458909,2023-06-05 12:27,g_g002878
g002878_60635,126.4459416,33.4593738,2023-06-05 12:28,g_g002878
g002878_60635,126.4459416,33.4593738,2023-06-05 12:28,g_g002878
g002878_60635,126.4474028,33.4603316,2023-06-05 12:29,g_g002878
g002878_60635,126.4503257,33.4622135,2023-06-05 12:29,g_g002878
g002878_60635,126.4528041,33.4631275,2023-06-05 12:30,g_g002878
g002878_60635,126.4557683,33.4641895,2023-06-05 12:30,g_g002878
g002878_60635,126.4582078,33.4651123,2023-06-05 12:31,g_g002878
g002878_60635,126.4633636,33.4648589,2023-06-05 12:31,g_g002878
g002878_60635,126.4682602,33.4648809,2023-06-05 12:31,g_g002878
g002878_60635,126.4730776,33.4646183,2023-06-05 12:32,g_g002878
g002878_60635,126.4779116,33.4643328,2023-06-05 12:32,g_g002878
g002878_60635,126.483011,33.4640581,2023-06-05 12:33,g_g002878
g002878_60635,126.4876719,33.4637803,2023-06-05 12:33,g_g002878
g002878_60635,126.4926083,33.4638822,2023-06-05 12:34,g_g002878
g002878_60635,126.4973464,33.4643995,2023-06-05 12:34,g_g002878
g002878_60635,126.5001035,33.4646464,2023-06-05 12:35,g_g002878
g002878_60635,126.5001035,33.4646464,2023-06-05 12:35,g_g002878
g002878_60635,126.5032358,33.4644282,2023-06-05 12:36,g_g002878
g002878_60635,126.5056511,33.4637913,2023-06-05 12:36,g_g002878
g002878_60635,126.508606,33.462625,2023-06-05 12:37,g_g002878
g002878_60635,126.508606,33.462625,2023-06-05 12:37,g_g002878
g002878_60635,126.5121545,33.4612089,2023-06-05 12:37,g_g002878
g002878_60635,126.5189484,33.4604723,2023-06-05 12:38,g_g002878
g002878_60635,126.5248017,33.4610616,2023-06-05 12:38,g_g002878
g002878_60635,126.5301228,33.4615795,2023-06-05 12:39,g_g002878
g002878_60635,126.5356501,33.4619655,2023-06-05 12:39,g_g002878
g002878_60635,126.5413243,33.4621815,2023-06-05 12:40,g_g002878
g002878_60635,126.5472866,33.4624725,2023-06-05 12:40,g_g002878
g002878_60635,126.5550745,33.4632829,2023-06-05 12:41,g_g002878
g002878_60635,126.5618616,33.4651527,2023-06-05 12:41,g_g002878
g002878_60635,126.5674303,33.4673685,2023-06-05 12:42,g_g002878
g002878_60635,126.5723363,33.4681912,2023-06-05 12:42,g_g002878
g002878_60635,126.5777289,33.4682601,2023-06-05 12:42,g_g002878
g002878_60635,126.5832571,33.4698543,2023-06-05 12:43,g_g002878
g002878_60635,126.5881973,33.4735357,2023-06-05 12:43,g_g002878
g002878_60635,126.5932642,33.4777952,2023-06-05 12:44,g_g002878
g002878_60635,126.5989146,33.4807785,2023-06-05 12:44,g_g002878
g002878_60635,126.6022514,33.4850905,2023-06-05 12:45,g_g002878
g002878_60635,126.6022514,33.4850905,2023-06-05 12:45,g_g002878
g002878_60635,126.6042901,33.4862205,2023-06-05 12:46,g_g002878
g002878_60635,126.6075502,33.4847073,2023-06-05 12:46,g_g002878
g002878_60635,126.6130721,33.4844027,2023-06-05 12:47,g_g002878
g002878_60635,126.6185267,33.4844481,2023-06-05 12:47,g_g002878
g002878_60635,126.6237925,33.4820764,2023-06-05 12:48,g_g002878
g002878_60635,126.6251189,33.4803764,2023-06-05 12:48,g_g002878
g002878_60635,126.6264526,33.4790698,2023-06-05 12:48,g_g002878
g002878_60635,126.6309434,33.477093,2023-06-05 12:49,g_g002878
g002878_60635,126.6363479,33.4754779,2023-06-05 12:49,g_g002878
g002878_60635,126.6368199,33.4753637,2023-06-05 12:50,g_g002878
g002878_60635,126.6386887,33.4746339,2023-06-05 12:50,g_g002878
g002878_60635,126.6432566,33.4715559,2023-06-05 12:51,g_g002878
g002878_60635,126.6472213,33.4706367,2023-06-05 12:51,g_g002878
g002878_60635,126.6542527,33.4697448,2023-06-05 12:52,g_g002878
g002878_60635,126.6591359,33.4696842,2023-06-05 12:52,g_g002878
g002878_60635,126.6612709,33.4697441,2023-06-05 12:53,g_g002878
g002878_60635,126.6679989,33.4700029,2023-06-05 12:53,g_g002878
g002878_60635,126.6739458,33.4693137,2023-06-05 12:53,g_g002878
g002878_60635,126.6787665,33.4686452,2023-06-05 12:54,g_g002878
g002878_60635,126.6859641,33.4678234,2023-06-05 12:54,g_g002878
g002878_60635,126.6923921,33.4656498,2023-06-05 12:55,g_g002878
g002878_60635,126.6968743,33.4622267,2023-06-05 12:55,g_g002878
g002878_60635,126.7010078,33.4589968,2023-06-05 12:56,g_g002878
g002878_60635,126.7063936,33.4550887,2023-06-05 12:56,g_g002878
g002878_60635,126.7088846,33.4529292,2023-06-05 12:57,g_g002878
g002878_60635,126.7107395,33.451117,2023-06-05 12:57,g_g002878
g002878_60635,126.7166947,33.4491906,2023-06-05 12:58,g_g002878
g002878_60635,126.7228127,33.4450287,2023-06-05 12:58,g_g002878
g002878_60635,126.7287947,33.4410401,2023-06-05 12:59,g_g002878
g002878_60635,126.7303927,33.4397168,2023-06-05 12:59,g_g002878
g002878_60635,126.7341716,33.4367265,2023-06-05 12:59,g_g002878
g002878_60635,126.7352024,33.4354694,2023-06-05 13:00,g_g002878
g002878_60635,126.7352024,33.4354694,2023-06-05 13:01,g_g002878
g002878_60635,126.7352024,33.4354694,2023-06-05 13:01,g_g002878
g002878_60635,126.7352024,33.4354694,2023-06-05 13:02,g_g002878
g002878_60635,126.7352024,33.4354694,2023-06-05 13:02,g_g002878
g002878_60635,126.7425153,33.4382384,2023-06-05 13:02,g_g002878
g002878_60635,126.7456633,33.439402,2023-06-05 13:03,g_g002878
g002878_60635,126.7492442,33.4410545,2023-06-05 13:03,g_g002878
g002878_60635,126.753025,33.4427848,2023-06-05 13:04,g_g002878
g002878_60635,126.7564372,33.4448599,2023-06-05 13:04,g_g002878
g002878_60635,126.7595821,33.4461017,2023-06-05 13:05,g_g002878
g002878_60635,126.7631531,33.4473178,2023-06-05 13:05,g_g002878
g002878_60635,126.7672173,33.4472543,2023-06-05 13:06,g_g002878
g002878_60635,126.7716545,33.445632,2023-06-05 13:06,g_g002878
g002878_60635,126.776025,33.4436435,2023-06-05 13:07,g_g002878
g002878_60635,126.7798738,33.4430401,2023-06-05 13:07,g_g002878
g002878_60635,126.7838042,33.4424457,2023-06-05 13:08,g_g002878
g002878_60635,126.7888643,33.4422082,2023-06-05 13:08,g_g002878
g002878_60635,126.7935158,33.4416074,2023-06-05 13:08,g_g002878
g002878_60635,126.7986997,33.4394959,2023-06-05 13:09,g_g002878
g002878_60635,126.8065536,33.439388,2023-06-05 13:09,g_g002878
g002878_60635,126.8136925,33.4356012,2023-06-05 13:10,g_g002878
g002878_60635,126.8193888,33.4335462,2023-06-05 13:10,g_g002878
g002878_60635,126.8239247,33.4331366,2023-06-05 13:11,g_g002878
g002878_60635,126.8272107,33.4335242,2023-06-05 13:11,g_g002878
g002878_60635,126.833355,33.4354905,2023-06-05 13:12,g_g002878
g002878_60635,126.8400211,33.4374119,2023-06-05 13:12,g_g002878
g002878_60635,126.8457222,33.4381797,2023-06-05 13:13,g_g002878
g002878_60635,126.851671,33.4376068,2023-06-05 13:13,g_g002878
g002878_60635,126.8561902,33.4383067,2023-06-05 13:13,g_g002878
g002878_60635,126.8566182,33.4383447,2023-06-05 13:14,g_g002878
g002878_60635,126.8566182,33.4383447,2023-06-05 13:15,g_g002878
g002878_60635,126.8566182,33.4383447,2023-06-05 13:16,g_g002878
g002878_60635,126.8566182,33.4383447,2023-06-05 13:17,g_g002878
g002878_60635,126.8566182,33.4383447,2023-06-05 13:18,g_g002878
g002878_60635,126.8566182,33.4383447,2023-06-05 13:19,g_g002878
g002878_60635,126.8581393,33.4384739,2023-06-05 13:19,g_g002878
g002878_60635,126.8618879,33.4387215,2023-06-05 13:20,g_g002878
g002878_60635,126.8648226,33.4395958,2023-06-05 13:20,g_g002878
g002878_60635,126.8676722,33.4395393,2023-06-05 13:21,g_g002878
g002878_60635,126.8713374,33.4389374,2023-06-05 13:21,g_g002878
g002878_60635,126.8730802,33.4385515,2023-06-05 13:22,g_g002878
g002878_60635,126.8760591,33.4392112,2023-06-05 13:22,g_g002878
g002878_60635,126.8772464,33.4393251,2023-06-05 13:23,g_g002878
g002878_60635,126.8789662,33.4400079,2023-06-05 13:23,g_g002878
g002878_60635,126.8823648,33.4419742,2023-06-05 13:24,g_g002878
g002878_60635,126.8841108,33.4434921,2023-06-05 13:24,g_g002878
g002878_60635,126.8852537,33.446009,2023-06-05 13:24,g_g002878
g002878_60635,126.8869975,33.4467268,2023-06-05 13:25,g_g002878
g002878_60635,126.8875638,33.4484982,2023-06-05 13:25,g_g002878
g002878_60635,126.8879322,33.450339,2023-06-05 13:26,g_g002878
g002878_60635,126.8873552,33.4534587,2023-06-05 13:26,g_g002878
g002878_60635,126.8878373,33.4560746,2023-06-05 13:27,g_g002878
g002878_60635,126.8920238,33.4548846,2023-06-05 13:27,g_g002878
g002878_60635,126.8956884,33.4561668,2023-06-05 13:28,g_g002878
g002878_60635,126.899981,33.4579498,2023-06-05 13:28,g_g002878
g002878_60635,126.9035788,33.4598562,2023-06-05 13:29,g_g002878
g002878_60635,126.9065134,33.4612034,2023-06-05 13:29,g_g002878
g002878_60635,126.9099578,33.4622856,2023-06-05 13:29,g_g002878
g002878_60635,126.9088904,33.4651113,2023-06-05 13:30,g_g002878
g002878_60635,126.9111927,33.4662887,2023-06-05 13:30,g_g002878
g002878_60635,126.9142002,33.467466,2023-06-05 13:31,g_g002878
g002878_60635,126.9168073,33.4684987,2023-06-05 13:31,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:32,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:32,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:33,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:33,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:34,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:35,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:36,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:37,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:38,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:40,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:41,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:42,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:43,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:43,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:44,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:44,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:45,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:46,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:46,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:47,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:48,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:48,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:49,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:50,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:50,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:52,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:53,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:54,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:54,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:55,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:55,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:56,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:57,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:58,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 13:59,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:00,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:06,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:06,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:07,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:11,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:12,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:16,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:17,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:18,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:19,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:19,g_g002878
g002878_60635,126.9193979,33.4687842,2023-06-05 14:19,g_g002878
g002878_60635,126.9210647,33.4690124,2023-06-05 14:20,g_g002878
g002878_60635,126.9223326,33.4687574,2023-06-05 14:20,g_g002878
g002878_60635,126.925514,33.4687813,2023-06-05 14:21,g_g002878
g002878_60635,126.9283906,33.4686992,2023-06-05 14:21,g_g002878
g002878_60635,126.9297854,33.4666603,2023-06-05 14:22,g_g002878
g002878_60635,126.9320455,33.4642835,2023-06-05 14:22,g_g002878
g002878_60635,126.9295751,33.4614992,2023-06-05 14:23,g_g002878
g002878_60635,126.9285143,33.4577828,2023-06-05 14:23,g_g002878
g002878_60635,126.926203,33.4553787,2023-06-05 14:24,g_g002878
g002878_60635,126.926203,33.4553787,2023-06-05 14:24,g_g002878
g002878_60635,126.9249469,33.4541658,2023-06-05 14:24,g_g002878
g002878_60635,126.9233758,33.4515953,2023-06-05 14:25,g_g002878
g002878_60635,126.919925,33.4494785,2023-06-05 14:25,g_g002878
g002878_60635,126.9163399,33.4477872,2023-06-05 14:26,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:26,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:28,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:30,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:32,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:33,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:34,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:34,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:35,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:35,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:36,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:36,g_g002878
g002878_60635,126.9151313,33.447917,2023-06-05 14:37,g_g002878
g002878_60635,126.912653,33.4470117,2023-06-05 14:37,g_g002878
g002878_60635,126.912653,33.4470117,2023-06-05 14:37,g_g002878
g002878_60635,126.912653,33.4470117,2023-06-05 14:38,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:38,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:39,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:39,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:40,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:40,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:41,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:41,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:42,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:42,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:43,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:44,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:45,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:49,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:55,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:56,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:57,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:58,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 14:59,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:00,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:01,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:02,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:03,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:04,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:05,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:08,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:09,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:10,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:11,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:12,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:13,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:14,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:15,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:16,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:17,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:18,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:19,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:20,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:21,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:22,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:23,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:24,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:25,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:26,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:27,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:28,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:29,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:30,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:31,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:32,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:33,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:33,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:34,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:35,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:36,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:37,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:38,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:39,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:40,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:41,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:42,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:43,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:44,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:45,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:46,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:47,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:48,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:49,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:50,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:51,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:52,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:53,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:54,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:55,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:56,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:57,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:58,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 15:59,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:00,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:01,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:02,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:03,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:04,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:05,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:06,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:07,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:08,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:10,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:11,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:12,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:13,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:14,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:15,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:16,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:17,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:18,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:19,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:20,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:21,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:21,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:22,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:23,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:24,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:25,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:26,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:27,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:28,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:29,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:30,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:31,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:32,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:33,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:34,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:35,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:36,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:37,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:38,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:39,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:40,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:41,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:41,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:42,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:43,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:44,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:47,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:48,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:49,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:49,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:50,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:50,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:51,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:51,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:52,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:53,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:53,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:54,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:55,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:55,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:56,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:57,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:57,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:58,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:59,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 16:59,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:00,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:01,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:02,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:03,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:04,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:05,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:06,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:07,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:08,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:09,g_g002878
g002878_60635,126.9122368,33.4497396,2023-06-05 17:10,g_g002878
