MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005017_56164,128.5612917,35.0662511,2023-05-28 18:54,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:55,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:56,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:57,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:58,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:59,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:00,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:01,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:02,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:03,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:04,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:05,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:06,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:07,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:08,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:09,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:10,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:11,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:12,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:13,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:14,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:15,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:16,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:17,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:18,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:19,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:20,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:21,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:22,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:23,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:24,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:26,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:27,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:27,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:28,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:29,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:30,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 19:31,h_h005017
h005017_56164,128.5653094,35.069614,2023-05-28 19:32,h_h005017
h005017_56164,128.5663441,35.0715339,2023-05-28 19:33,h_h005017
h005017_56164,128.5656527,35.0744712,2023-05-28 19:34,h_h005017
h005017_56164,128.5662995,35.0775869,2023-05-28 19:34,h_h005017
h005017_56164,128.5679584,35.0818402,2023-05-28 19:35,h_h005017
h005017_56164,128.5703486,35.0831238,2023-05-28 19:37,h_h005017
h005017_56164,128.5730983,35.0856394,2023-05-28 19:37,h_h005017
h005017_56164,128.5797915,35.0877255,2023-05-28 19:38,h_h005017
h005017_56164,128.5797915,35.0877255,2023-05-28 19:39,h_h005017
h005017_56164,128.582983,35.0904623,2023-05-28 19:40,h_h005017
h005017_56164,128.5833174,35.095325,2023-05-28 19:41,h_h005017
h005017_56164,128.5842981,35.0993348,2023-05-28 19:42,h_h005017
h005017_56164,128.5897102,35.10084,2023-05-28 19:43,h_h005017
h005017_56164,128.5913609,35.1037382,2023-05-28 19:44,h_h005017
h005017_56164,128.5875915,35.1055763,2023-05-28 19:45,h_h005017
h005017_56164,128.5875915,35.1055763,2023-05-28 19:46,h_h005017
h005017_56164,128.5898028,35.108159,2023-05-28 19:47,h_h005017
h005017_56164,128.5811445,35.1147193,2023-05-28 19:48,h_h005017
h005017_56164,128.5805264,35.118916,2023-05-28 19:49,h_h005017
h005017_56164,128.57966,35.1216032,2023-05-28 19:50,h_h005017
h005017_56164,128.5771691,35.1269171,2023-05-28 19:51,h_h005017
h005017_56164,128.5725211,35.131619,2023-05-28 19:52,h_h005017
h005017_56164,128.5725211,35.131619,2023-05-28 19:53,h_h005017
h005017_56164,128.5686812,35.1348998,2023-05-28 19:54,h_h005017
h005017_56164,128.5748028,35.139382,2023-05-28 19:56,h_h005017
h005017_56164,128.577947,35.1411706,2023-05-28 19:56,h_h005017
h005017_56164,128.5825648,35.1450402,2023-05-28 19:57,h_h005017
h005017_56164,128.5825648,35.1450402,2023-05-28 19:59,h_h005017
h005017_56164,128.5842688,35.1535749,2023-05-28 19:59,h_h005017
h005017_56164,128.5836256,35.15397,2023-05-28 20:00,h_h005017
h005017_56164,128.5836256,35.15397,2023-05-28 20:01,h_h005017
h005017_56164,128.580165,35.1558284,2023-05-28 20:02,h_h005017
h005017_56164,128.5769439,35.1584615,2023-05-28 20:02,h_h005017
h005017_56164,128.5769439,35.1584615,2023-05-28 20:03,h_h005017
h005017_56164,128.5753034,35.1628371,2023-05-28 20:04,h_h005017
h005017_56164,128.5720495,35.1676721,2023-05-28 20:05,h_h005017
h005017_56164,128.564284,35.1700611,2023-05-28 20:06,h_h005017
h005017_56164,128.5631627,35.1708662,2023-05-28 20:07,h_h005017
h005017_56164,128.5616589,35.1719256,2023-05-28 20:08,h_h005017
h005017_56164,128.5617414,35.1747164,2023-05-28 20:09,h_h005017
h005017_56164,128.563895,35.177636,2023-05-28 20:10,h_h005017
h005017_56164,128.5592071,35.1784727,2023-05-28 20:11,h_h005017
h005017_56164,128.5589242,35.1819932,2023-05-28 20:12,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:13,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:14,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:14,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:14,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:15,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:15,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:16,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:16,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:17,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:17,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:18,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:19,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:19,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:20,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:21,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:22,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:23,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:24,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:25,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:26,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:26,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:27,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:28,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:29,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:30,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:31,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:32,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:33,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:34,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:35,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:36,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:37,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:38,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:39,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:40,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:41,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:42,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:42,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:44,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:45,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:46,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:47,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:47,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:48,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:49,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:50,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:51,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:52,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:53,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:53,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:54,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:55,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:56,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:57,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:58,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 20:59,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:00,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:01,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:01,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:03,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:04,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:04,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:05,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:06,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:07,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:07,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:08,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:09,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:09,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:10,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:10,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:12,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:12,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:13,h_h005017
h005017_56164,128.5607159,35.1852743,2023-05-28 21:13,h_h005017
h005017_56164,128.562249,35.1868409,2023-05-28 21:14,h_h005017
h005017_56164,128.5617626,35.1871157,2023-05-28 21:15,h_h005017
h005017_56164,128.5617626,35.1871157,2023-05-28 21:16,h_h005017
h005017_56164,128.5619917,35.1878679,2023-05-28 21:16,h_h005017
h005017_56164,128.5619917,35.1878679,2023-05-28 21:17,h_h005017
h005017_56164,128.5636901,35.1913784,2023-05-28 21:18,h_h005017
h005017_56164,128.567069,35.1958156,2023-05-28 21:19,h_h005017
h005017_56164,128.5682606,35.2028622,2023-05-28 21:20,h_h005017
h005017_56164,128.5733759,35.206434,2023-05-28 21:21,h_h005017
h005017_56164,128.5722027,35.2107818,2023-05-28 21:22,h_h005017
h005017_56164,128.5712809,35.2133894,2023-05-28 21:23,h_h005017
h005017_56164,128.5704224,35.217086,2023-05-28 21:24,h_h005017
h005017_56164,128.5705594,35.2187835,2023-05-28 21:25,h_h005017
h005017_56164,128.5705594,35.2187835,2023-05-28 21:26,h_h005017
h005017_56164,128.5712149,35.2242227,2023-05-28 21:27,h_h005017
h005017_56164,128.5723678,35.2257671,2023-05-28 21:28,h_h005017
h005017_56164,128.5723678,35.2257671,2023-05-28 21:29,h_h005017
h005017_56164,128.5749773,35.2284937,2023-05-28 21:30,h_h005017
h005017_56164,128.5799319,35.2349139,2023-05-28 21:31,h_h005017
h005017_56164,128.5799319,35.2349139,2023-05-28 21:32,h_h005017
h005017_56164,128.5799319,35.2349139,2023-05-28 21:33,h_h005017
h005017_56164,128.5799319,35.2349139,2023-05-28 21:34,h_h005017
h005017_56164,128.5818815,35.2375985,2023-05-28 21:35,h_h005017
h005017_56164,128.5818815,35.2375985,2023-05-28 21:37,h_h005017
h005017_56164,128.5818815,35.2375985,2023-05-28 21:38,h_h005017
h005017_56164,128.5822377,35.2382527,2023-05-28 21:39,h_h005017
h005017_56164,128.5822377,35.2382527,2023-05-28 21:39,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:41,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:41,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:42,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:43,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:44,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:45,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:46,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:47,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:48,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:48,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:49,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:50,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:51,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:52,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:53,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:54,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:55,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:56,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:57,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:58,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 21:59,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:00,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:00,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:01,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:01,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:02,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:03,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:04,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:05,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:06,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:07,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:08,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:09,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:10,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:11,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:12,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:13,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:14,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:15,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:16,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:17,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:18,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:19,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:20,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:21,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:22,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:23,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:24,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:25,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:26,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:27,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:28,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:29,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:30,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:31,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:32,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:33,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:34,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:35,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:36,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:37,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:38,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:39,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:40,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:41,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:42,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:43,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:44,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:45,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:46,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:47,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:48,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:49,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:50,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:51,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:52,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:53,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:53,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:54,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:55,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:55,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:56,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:57,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:57,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:58,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 22:59,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:00,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:01,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:02,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:03,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:04,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:05,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:06,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:07,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:08,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:09,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:09,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:10,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:10,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:11,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:12,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:12,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:13,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:14,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:14,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:15,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:16,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:16,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:17,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:18,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:18,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:19,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:22,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:23,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:24,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:25,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:26,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:27,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:28,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:29,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:30,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:31,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:32,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:33,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:34,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:35,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:36,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:37,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:38,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:39,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:40,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:41,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:42,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:43,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:44,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:45,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:46,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:47,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:48,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:49,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:50,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:51,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:52,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:53,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:54,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:55,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:56,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:57,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:58,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-28 23:59,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:00,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:01,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:02,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:03,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:04,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:05,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:06,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:07,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:08,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:09,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:10,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:11,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:12,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:13,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:14,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:15,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:16,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:17,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:18,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:19,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:20,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:21,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:22,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:22,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:23,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:23,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:24,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:24,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:25,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:25,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:26,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:26,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:27,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:28,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:28,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:29,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:29,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:30,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:31,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:31,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:32,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:33,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:34,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:35,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:36,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:37,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:38,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:39,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:40,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:41,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:41,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:43,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:44,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:45,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:46,h_h005017
