MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001819_64000,126.919176,35.1454442,2023-06-11 10:57,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:58,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:59,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:00,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:02,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:03,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:04,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:05,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:06,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:07,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:08,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:09,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:10,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:11,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:12,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:13,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:14,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:15,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:16,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:17,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:18,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:19,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:20,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:21,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:22,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:23,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:25,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:26,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:27,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:28,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:29,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:30,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:31,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:32,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:32,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:33,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:33,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:34,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:34,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:35,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:35,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:36,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:37,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:38,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:39,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:40,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:41,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:42,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:43,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:44,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:45,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:46,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:47,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:48,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:49,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:50,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:50,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:51,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:52,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:53,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:54,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:55,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:56,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:57,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:58,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 11:59,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:00,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:02,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:03,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:04,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:05,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:06,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:07,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:08,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:09,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:10,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:11,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:12,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:13,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:14,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:15,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:15,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:16,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:17,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:18,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:19,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:20,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:21,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:21,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:22,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:23,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:25,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:26,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:27,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:28,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:29,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:29,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:30,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:31,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:31,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:32,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:33,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:34,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:35,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:36,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:37,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:38,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:39,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:40,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:40,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:41,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:42,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:43,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:44,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:45,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:46,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:47,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:48,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:49,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:50,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:50,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:51,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:52,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:53,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:54,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:55,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:56,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:57,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:58,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 12:59,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:00,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:02,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:03,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:04,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:05,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:06,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:07,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:08,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:10,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:10,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:12,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:12,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:13,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:14,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:15,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:16,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:17,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:17,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:19,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:19,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:21,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:22,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:23,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:25,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:26,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:26,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:28,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:28,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:30,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:30,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:31,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:32,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:33,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:34,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:35,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:36,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:36,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:38,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:38,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:40,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:41,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:42,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:43,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:44,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:44,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:46,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:46,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:48,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:48,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:50,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:51,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:52,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:53,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:54,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:55,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:56,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:57,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:58,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:59,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 13:59,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:03,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:05,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:06,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:07,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:08,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:09,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:10,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:11,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:12,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 14:13,h_h001819
h001819_64000,126.9217976,35.1474472,2023-06-11 14:14,h_h001819
h001819_64000,126.9207735,35.1502706,2023-06-11 14:15,h_h001819
h001819_64000,126.9172023,35.1527138,2023-06-11 14:16,h_h001819
h001819_64000,126.9124494,35.1562916,2023-06-11 14:17,h_h001819
h001819_64000,126.9091634,35.1638386,2023-06-11 14:18,h_h001819
h001819_64000,126.9091634,35.1638386,2023-06-11 14:19,h_h001819
h001819_64000,126.9091634,35.1638386,2023-06-11 14:20,h_h001819
h001819_64000,126.9091634,35.1638386,2023-06-11 14:21,h_h001819
h001819_64000,126.9091634,35.1638386,2023-06-11 14:23,h_h001819
h001819_64000,126.8907105,35.1692944,2023-06-11 14:24,h_h001819
h001819_64000,126.8853162,35.1706681,2023-06-11 14:25,h_h001819
h001819_64000,126.8853162,35.1706681,2023-06-11 14:26,h_h001819
h001819_64000,126.8726133,35.1716775,2023-06-11 14:27,h_h001819
h001819_64000,126.871107,35.1716415,2023-06-11 14:28,h_h001819
h001819_64000,126.8688626,35.171708,2023-06-11 14:30,h_h001819
h001819_64000,126.8602728,35.1722006,2023-06-11 14:30,h_h001819
h001819_64000,126.8513696,35.174076,2023-06-11 14:31,h_h001819
h001819_64000,126.8333797,35.1781599,2023-06-11 14:32,h_h001819
h001819_64000,126.832995,35.1827278,2023-06-11 14:34,h_h001819
h001819_64000,126.8326699,35.1846483,2023-06-11 14:35,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:36,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:37,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:38,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:39,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:40,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:40,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:41,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:42,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:43,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:44,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:45,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:46,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:47,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:48,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:49,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:50,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:51,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:52,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:53,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:54,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:55,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:56,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:57,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:58,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:58,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 14:59,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 15:00,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 15:01,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 15:02,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 15:03,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 15:04,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 15:06,h_h001819
h001819_64000,126.8286913,35.1852433,2023-06-11 15:07,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 15:08,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 15:10,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 15:12,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 15:18,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 15:35,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 15:49,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 15:58,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:03,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:04,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:05,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:06,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:07,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:08,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:10,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:11,h_h001819
h001819_64000,126.8286182,35.1888189,2023-06-11 16:11,h_h001819
h001819_64000,126.8263408,35.1899945,2023-06-11 16:12,h_h001819
h001819_64000,126.8258206,35.1902284,2023-06-11 16:12,h_h001819
h001819_64000,126.8258206,35.1902284,2023-06-11 16:13,h_h001819
h001819_64000,126.8258206,35.1902284,2023-06-11 16:14,h_h001819
h001819_64000,126.8258206,35.1902284,2023-06-11 16:14,h_h001819
h001819_64000,126.8258206,35.1902284,2023-06-11 16:15,h_h001819
h001819_64000,126.8258206,35.1902284,2023-06-11 16:16,h_h001819
h001819_64000,126.8268549,35.1908416,2023-06-11 16:17,h_h001819
h001819_64000,126.8283393,35.1907374,2023-06-11 16:18,h_h001819
h001819_64000,126.8283393,35.1907374,2023-06-11 16:19,h_h001819
h001819_64000,126.8320826,35.1908225,2023-06-11 16:20,h_h001819
h001819_64000,126.8353638,35.1986575,2023-06-11 16:21,h_h001819
h001819_64000,126.8406126,35.2008628,2023-06-11 16:22,h_h001819
h001819_64000,126.8272955,35.2199322,2023-06-11 16:24,h_h001819
h001819_64000,126.8269581,35.2223431,2023-06-11 16:25,h_h001819
h001819_64000,126.8129263,35.2466567,2023-06-11 16:26,h_h001819
h001819_64000,126.7956339,35.2637311,2023-06-11 16:27,h_h001819
h001819_64000,126.7849648,35.2879301,2023-06-11 16:29,h_h001819
h001819_64000,126.7937523,35.3147818,2023-06-11 16:31,h_h001819
h001819_64000,126.8107849,35.337304,2023-06-11 16:33,h_h001819
h001819_64000,126.8113762,35.3631269,2023-06-11 16:35,h_h001819
h001819_64000,126.809662,35.3692237,2023-06-11 16:35,h_h001819
h001819_64000,126.808449,35.3762347,2023-06-11 16:36,h_h001819
h001819_64000,126.808711,35.3832013,2023-06-11 16:36,h_h001819
h001819_64000,126.8063236,35.390085,2023-06-11 16:37,h_h001819
h001819_64000,126.8065427,35.3951836,2023-06-11 16:38,h_h001819
h001819_64000,126.8021417,35.4084997,2023-06-11 16:39,h_h001819
h001819_64000,126.8063381,35.4346245,2023-06-11 16:40,h_h001819
h001819_64000,126.8063381,35.4346245,2023-06-11 16:41,h_h001819
h001819_64000,126.7981214,35.4605725,2023-06-11 16:42,h_h001819
h001819_64000,126.7981214,35.4605725,2023-06-11 16:43,h_h001819
h001819_64000,126.7947726,35.4881784,2023-06-11 16:44,h_h001819
h001819_64000,126.7947726,35.4881784,2023-06-11 16:45,h_h001819
h001819_64000,126.8045788,35.5160653,2023-06-11 16:46,h_h001819
h001819_64000,126.8045788,35.5160653,2023-06-11 16:47,h_h001819
h001819_64000,126.8158105,35.5415884,2023-06-11 16:47,h_h001819
h001819_64000,126.8158105,35.5415884,2023-06-11 16:49,h_h001819
h001819_64000,126.8273151,35.568712,2023-06-11 16:49,h_h001819
h001819_64000,126.8273151,35.568712,2023-06-11 16:50,h_h001819
h001819_64000,126.8273151,35.568712,2023-06-11 16:51,h_h001819
h001819_64000,126.848188,35.5934809,2023-06-11 16:52,h_h001819
h001819_64000,126.848188,35.5934809,2023-06-11 16:53,h_h001819
h001819_64000,126.8766235,35.6113338,2023-06-11 16:54,h_h001819
h001819_64000,126.8766235,35.6113338,2023-06-11 16:55,h_h001819
h001819_64000,126.89953,35.6338621,2023-06-11 16:56,h_h001819
h001819_64000,126.9191255,35.6580971,2023-06-11 16:57,h_h001819
h001819_64000,126.9411121,35.6699429,2023-06-11 16:58,h_h001819
h001819_64000,126.9446906,35.6765118,2023-06-11 16:59,h_h001819
h001819_64000,126.9457429,35.6838842,2023-06-11 16:59,h_h001819
h001819_64000,126.9462725,35.6911621,2023-06-11 17:00,h_h001819
h001819_64000,126.9511456,35.6977885,2023-06-11 17:00,h_h001819
h001819_64000,126.976166,35.7220124,2023-06-11 17:02,h_h001819
h001819_64000,126.9956213,35.7462419,2023-06-11 17:04,h_h001819
h001819_64000,126.9956213,35.7462419,2023-06-11 17:05,h_h001819
h001819_64000,126.9956213,35.7462419,2023-06-11 17:06,h_h001819
h001819_64000,126.9983286,35.7695137,2023-06-11 17:07,h_h001819
h001819_64000,127.0205033,35.7929766,2023-06-11 17:08,h_h001819
h001819_64000,127.0205033,35.7929766,2023-06-11 17:09,h_h001819
h001819_64000,127.0296437,35.8196696,2023-06-11 17:09,h_h001819
h001819_64000,127.0468032,35.846316,2023-06-11 17:11,h_h001819
h001819_64000,127.0501623,35.8526798,2023-06-11 17:12,h_h001819
h001819_64000,127.0508638,35.8598319,2023-06-11 17:12,h_h001819
h001819_64000,127.0513799,35.8675187,2023-06-11 17:13,h_h001819
h001819_64000,127.0535961,35.8743598,2023-06-11 17:13,h_h001819
h001819_64000,127.055794,35.8793932,2023-06-11 17:15,h_h001819
h001819_64000,127.055794,35.8793932,2023-06-11 17:15,h_h001819
h001819_64000,127.055794,35.8793932,2023-06-11 17:16,h_h001819
h001819_64000,127.055794,35.8793932,2023-06-11 17:17,h_h001819
h001819_64000,127.0796544,35.9262338,2023-06-11 17:18,h_h001819
h001819_64000,127.093519,35.9452425,2023-06-11 17:19,h_h001819
h001819_64000,127.0971006,35.9505738,2023-06-11 17:20,h_h001819
h001819_64000,127.0971006,35.9505738,2023-06-11 17:21,h_h001819
h001819_64000,127.1071432,35.9783027,2023-06-11 17:22,h_h001819
h001819_64000,127.1102774,36.0056612,2023-06-11 17:23,h_h001819
h001819_64000,127.1012284,36.0109737,2023-06-11 17:24,h_h001819
h001819_64000,127.1030578,36.0309451,2023-06-11 17:25,h_h001819
h001819_64000,127.1026656,36.0382439,2023-06-11 17:25,h_h001819
h001819_64000,127.1034884,36.0451348,2023-06-11 17:26,h_h001819
h001819_64000,127.1047979,36.0522739,2023-06-11 17:26,h_h001819
h001819_64000,127.1068641,36.05876,2023-06-11 17:26,h_h001819
h001819_64000,127.1064979,36.0642332,2023-06-11 17:28,h_h001819
h001819_64000,127.1064979,36.0642332,2023-06-11 17:29,h_h001819
h001819_64000,127.097135,36.0871066,2023-06-11 17:30,h_h001819
h001819_64000,127.0774274,36.1099367,2023-06-11 17:31,h_h001819
h001819_64000,127.0723979,36.1250262,2023-06-11 17:32,h_h001819
h001819_64000,127.0649498,36.1392801,2023-06-11 17:33,h_h001819
h001819_64000,127.0649498,36.1392801,2023-06-11 17:34,h_h001819
h001819_64000,127.0543487,36.158413,2023-06-11 17:35,h_h001819
h001819_64000,127.051013,36.1866012,2023-06-11 17:36,h_h001819
h001819_64000,127.051283,36.214081,2023-06-11 17:38,h_h001819
h001819_64000,127.0518824,36.2205284,2023-06-11 17:38,h_h001819
h001819_64000,127.0539507,36.226932,2023-06-11 17:39,h_h001819
h001819_64000,127.0565296,36.2336643,2023-06-11 17:39,h_h001819
h001819_64000,127.0591427,36.2404934,2023-06-11 17:39,h_h001819
h001819_64000,127.0618459,36.2464828,2023-06-11 17:41,h_h001819
h001819_64000,127.0634548,36.2760293,2023-06-11 17:42,h_h001819
h001819_64000,127.0634548,36.2760293,2023-06-11 17:43,h_h001819
h001819_64000,127.0692644,36.3049395,2023-06-11 17:44,h_h001819
h001819_64000,127.0692644,36.3049395,2023-06-11 17:45,h_h001819
h001819_64000,127.0709297,36.334932,2023-06-11 17:46,h_h001819
h001819_64000,127.0683949,36.3544768,2023-06-11 17:47,h_h001819
h001819_64000,127.0743294,36.3848369,2023-06-11 17:49,h_h001819
h001819_64000,127.0830766,36.4145245,2023-06-11 17:51,h_h001819
h001819_64000,127.0830123,36.4217641,2023-06-11 17:51,h_h001819
h001819_64000,127.0800142,36.4284931,2023-06-11 17:52,h_h001819
h001819_64000,127.0791262,36.4358812,2023-06-11 17:52,h_h001819
h001819_64000,127.083441,36.4424715,2023-06-11 17:53,h_h001819
h001819_64000,127.087476,36.4467999,2023-06-11 17:54,h_h001819
h001819_64000,127.0876788,36.4768029,2023-06-11 17:55,h_h001819
h001819_64000,127.0876788,36.4768029,2023-06-11 17:56,h_h001819
h001819_64000,127.1057149,36.5051253,2023-06-11 17:57,h_h001819
h001819_64000,127.1107648,36.5318559,2023-06-11 17:59,h_h001819
h001819_64000,127.1115617,36.5602276,2023-06-11 18:00,h_h001819
h001819_64000,127.1150835,36.5902453,2023-06-11 18:02,h_h001819
