MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002432_68114,126.4840663,33.2658074,2023-07-16 23:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 00:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 01:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 02:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 03:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 04:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:30,g_g002432
