MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003344_65170,126.5664718,33.2454878,2023-06-23 23:51,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:52,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:53,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:54,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:55,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:56,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:57,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:58,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:59,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:00,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:01,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:02,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:03,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:04,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:05,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:06,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:07,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:08,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:09,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:10,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:11,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:12,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:13,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:14,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:15,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:16,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:17,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:18,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:19,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:20,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:21,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:22,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:23,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:24,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:25,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:26,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:27,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:28,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:29,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:30,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:31,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:32,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:33,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:34,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:35,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:36,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:37,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:38,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:39,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:40,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:41,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:42,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:43,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:44,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:45,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:46,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:47,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:48,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:49,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:50,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:51,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:52,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:53,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:54,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:55,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:56,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:57,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:58,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 00:59,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:00,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:01,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:02,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:03,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:04,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:05,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:06,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:07,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:08,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:09,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:10,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:11,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:12,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:13,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:14,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:15,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:16,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:17,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:18,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:19,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:20,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:21,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:22,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:23,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:24,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:25,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:26,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:27,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:28,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:29,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:30,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:31,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:32,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:33,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:34,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:35,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:36,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:37,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:38,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:39,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:40,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:41,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:42,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:43,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:44,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:45,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:46,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:47,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:48,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:49,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:50,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:51,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:52,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:53,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:54,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:55,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:56,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:57,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:58,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 01:59,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:00,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:01,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:02,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:03,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:04,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:05,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:06,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:07,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:08,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:09,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:10,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:11,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:12,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:13,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:14,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:15,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:16,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:17,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:18,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:19,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:20,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:21,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-24 02:22,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:38,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:38,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:39,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:40,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:41,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:42,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:43,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:44,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:45,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:46,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:47,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:49,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:49,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:50,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:51,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 09:52,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:01,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:03,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:05,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:06,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:07,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:08,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:09,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:10,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:11,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:12,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:13,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:14,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:15,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:16,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:17,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:18,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:19,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:20,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:21,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:22,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:23,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:24,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:25,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:26,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:27,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:28,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:29,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:30,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:31,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:32,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:33,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:34,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:35,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:36,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:37,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:38,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:39,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:40,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:41,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:42,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:43,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:44,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:45,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:46,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:50,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:51,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:52,h_h003344
h003344_65170,126.5668546,33.2456315,2023-06-24 10:53,h_h003344
h003344_65170,126.5667827,33.2454927,2023-06-24 10:54,h_h003344
h003344_65170,126.5667827,33.2454927,2023-06-24 10:57,h_h003344
h003344_65170,126.5667827,33.2454927,2023-06-24 10:58,h_h003344
h003344_65170,126.5658248,33.2451911,2023-06-24 10:59,h_h003344
h003344_65170,126.5658248,33.2451911,2023-06-24 10:59,h_h003344
h003344_65170,126.5654033,33.2451555,2023-06-24 11:00,h_h003344
h003344_65170,126.5651231,33.2450196,2023-06-24 11:00,h_h003344
h003344_65170,126.5651231,33.2450196,2023-06-24 11:00,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:01,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:01,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:02,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:03,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:04,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:06,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:07,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:07,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:08,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:09,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:10,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:11,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:12,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:13,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:14,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:15,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:15,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:16,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:17,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:18,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:19,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:20,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:21,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:22,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:23,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:24,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:25,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:26,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:27,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:28,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:31,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:32,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:32,h_h003344
h003344_65170,126.5645857,33.2448879,2023-06-24 11:33,h_h003344
h003344_65170,126.5646106,33.2443909,2023-06-24 11:34,h_h003344
h003344_65170,126.5646106,33.2443909,2023-06-24 11:35,h_h003344
h003344_65170,126.5634596,33.2442483,2023-06-24 11:36,h_h003344
h003344_65170,126.5591215,33.246348,2023-06-24 11:37,h_h003344
h003344_65170,126.5531465,33.2486985,2023-06-24 11:38,h_h003344
h003344_65170,126.5536888,33.2516403,2023-06-24 11:39,h_h003344
h003344_65170,126.5523298,33.2521465,2023-06-24 11:40,h_h003344
h003344_65170,126.5471683,33.2543368,2023-06-24 11:41,h_h003344
h003344_65170,126.5416238,33.2550699,2023-06-24 11:42,h_h003344
h003344_65170,126.533914,33.2497068,2023-06-24 11:43,h_h003344
h003344_65170,126.5247704,33.2469411,2023-06-24 11:44,h_h003344
h003344_65170,126.5157393,33.2477205,2023-06-24 11:45,h_h003344
h003344_65170,126.5109382,33.2485094,2023-06-24 11:46,h_h003344
h003344_65170,126.5050647,33.2498235,2023-06-24 11:47,h_h003344
h003344_65170,126.4936295,33.2504093,2023-06-24 11:48,h_h003344
h003344_65170,126.4843055,33.2505489,2023-06-24 11:49,h_h003344
h003344_65170,126.4804308,33.2504141,2023-06-24 11:50,h_h003344
h003344_65170,126.4804308,33.2504141,2023-06-24 11:51,h_h003344
h003344_65170,126.4804308,33.2504141,2023-06-24 11:52,h_h003344
h003344_65170,126.4744563,33.2589926,2023-06-24 11:53,h_h003344
h003344_65170,126.4739547,33.2591084,2023-06-24 11:53,h_h003344
h003344_65170,126.4739547,33.2591084,2023-06-24 11:54,h_h003344
h003344_65170,126.4686868,33.262569,2023-06-24 11:55,h_h003344
h003344_65170,126.4637431,33.263287,2023-06-24 11:56,h_h003344
h003344_65170,126.4637431,33.263287,2023-06-24 11:57,h_h003344
h003344_65170,126.4449633,33.2631374,2023-06-24 11:58,h_h003344
h003344_65170,126.4381027,33.2632817,2023-06-24 11:59,h_h003344
h003344_65170,126.4302279,33.2621847,2023-06-24 12:00,h_h003344
h003344_65170,126.4302279,33.2621847,2023-06-24 12:01,h_h003344
h003344_65170,126.4302279,33.2621847,2023-06-24 12:03,h_h003344
h003344_65170,126.3758251,33.2768953,2023-06-24 12:03,h_h003344
h003344_65170,126.3603853,33.2801897,2023-06-24 12:04,h_h003344
h003344_65170,126.3526873,33.2868334,2023-06-24 12:05,h_h003344
h003344_65170,126.3484185,33.2973688,2023-06-24 12:06,h_h003344
h003344_65170,126.3418181,33.3078863,2023-06-24 12:07,h_h003344
h003344_65170,126.3393513,33.3102739,2023-06-24 12:08,h_h003344
h003344_65170,126.3352042,33.3098919,2023-06-24 12:09,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:10,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:12,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:12,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:13,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:14,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:15,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:16,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:17,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:17,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:18,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:19,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:21,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:22,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:24,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:24,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:25,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:26,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:27,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:28,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:29,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:30,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:31,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:32,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:33,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:34,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:35,h_h003344
h003344_65170,126.3192969,33.3104358,2023-06-24 12:36,h_h003344
h003344_65170,126.291249,33.3066202,2023-06-24 12:37,h_h003344
h003344_65170,126.291249,33.3066202,2023-06-24 12:38,h_h003344
h003344_65170,126.291249,33.3066202,2023-06-24 12:39,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:40,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:41,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:42,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:43,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:44,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:45,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:46,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:47,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:48,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:49,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:50,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:51,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:52,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:53,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:54,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:55,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:56,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:57,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:57,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 12:59,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:00,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:01,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:02,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:03,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:04,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:05,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:05,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:06,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:07,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:08,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:09,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:10,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:11,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:12,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:13,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:14,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:14,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:16,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:17,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:17,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:18,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:19,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:19,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:21,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:22,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:23,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:24,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:25,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:26,h_h003344
h003344_65170,126.2909192,33.3061661,2023-06-24 13:27,h_h003344
h003344_65170,126.2905719,33.3063547,2023-06-24 13:28,h_h003344
h003344_65170,126.2905719,33.3063547,2023-06-24 13:28,h_h003344
h003344_65170,126.2905719,33.3063547,2023-06-24 13:29,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:30,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:32,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:33,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:33,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:34,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:35,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:36,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:37,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:38,h_h003344
