MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005745_71636,127.7558191,34.7026474,2023-07-26 07:35,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:36,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:37,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:37,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:39,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:40,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:41,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:42,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:43,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:44,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:45,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:46,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:47,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:47,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:48,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:49,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:50,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:51,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:52,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:53,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:54,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:55,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:56,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:57,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:58,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:59,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:00,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:01,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:02,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:03,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:04,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:05,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:06,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:07,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:08,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:09,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:10,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:11,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:12,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:13,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:14,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:15,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:16,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:17,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:18,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:19,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:20,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:21,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:22,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:23,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:24,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:25,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:26,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:27,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:28,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:29,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:30,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:31,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:32,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:33,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:34,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:35,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:36,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:37,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:38,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:39,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 08:40,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:40,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:41,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:42,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:43,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:44,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:45,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:46,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:47,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:48,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:49,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:50,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:51,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:52,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:53,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:54,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:55,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:56,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 08:57,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:01,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:03,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:04,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:05,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:06,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:07,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:08,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:09,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:10,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:11,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:12,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:12,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:13,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:14,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:15,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:16,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:17,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:18,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:19,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:19,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:20,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:20,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:21,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:22,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:24,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:24,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:25,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:26,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:27,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:29,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:30,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:31,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:31,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:32,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:33,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:33,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:34,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:34,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:35,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:35,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:36,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:37,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:38,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:39,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:40,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:41,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:42,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:43,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:44,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:45,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:46,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:47,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:48,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:49,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:49,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:50,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:51,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:52,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:53,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:54,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:55,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:56,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:57,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:58,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 09:59,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:00,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:01,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:02,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:03,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:04,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:05,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:05,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:06,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:07,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:08,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:09,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:10,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:11,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:12,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:13,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:14,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:15,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:16,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:17,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:18,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:19,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:20,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:21,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:22,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:23,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:24,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:25,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:26,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:27,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:28,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:29,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:30,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:31,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:32,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:33,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:34,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:35,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:36,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:37,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:38,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:38,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:40,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:41,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:42,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:43,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:44,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:45,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:46,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:47,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:48,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:49,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:50,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:51,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:52,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:53,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:54,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:55,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:56,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:57,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:58,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 10:59,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:00,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:01,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:02,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:03,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:04,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:05,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:06,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:07,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:07,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:08,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:09,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:10,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:11,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:12,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:13,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:14,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:15,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:16,f_f005745
f005745_71636,127.7557701,34.7027603,2023-07-26 11:17,f_f005745
f005745_71636,127.7561452,34.7028181,2023-07-26 11:18,f_f005745
f005745_71636,127.7561452,34.7028181,2023-07-26 11:19,f_f005745
f005745_71636,127.7561452,34.7028181,2023-07-26 11:20,f_f005745
f005745_71636,127.7561452,34.7028181,2023-07-26 11:21,f_f005745
f005745_71636,127.7561452,34.7028181,2023-07-26 11:22,f_f005745
f005745_71636,127.7561452,34.7028181,2023-07-26 11:23,f_f005745
f005745_71636,127.7561452,34.7028181,2023-07-26 11:24,f_f005745
f005745_71636,127.7583078,34.7040516,2023-07-26 11:25,f_f005745
f005745_71636,127.7611551,34.7097992,2023-07-26 11:26,f_f005745
f005745_71636,127.7607884,34.7146361,2023-07-26 11:27,f_f005745
f005745_71636,127.7588537,34.7169828,2023-07-26 11:28,f_f005745
f005745_71636,127.75094,34.7233346,2023-07-26 11:29,f_f005745
f005745_71636,127.7470334,34.7254319,2023-07-26 11:30,f_f005745
f005745_71636,127.745764,34.7275561,2023-07-26 11:31,f_f005745
f005745_71636,127.7499289,34.7380794,2023-07-26 11:32,f_f005745
f005745_71636,127.7466078,34.7474187,2023-07-26 11:33,f_f005745
f005745_71636,127.7447259,34.748102,2023-07-26 11:34,f_f005745
f005745_71636,127.7436293,34.7467477,2023-07-26 11:35,f_f005745
f005745_71636,127.7417972,34.7447681,2023-07-26 11:35,f_f005745
f005745_71636,127.7404953,34.7425091,2023-07-26 11:36,f_f005745
f005745_71636,127.7367769,34.7412026,2023-07-26 11:37,f_f005745
f005745_71636,127.7365798,34.7409659,2023-07-26 11:37,f_f005745
f005745_71636,127.7365798,34.7409659,2023-07-26 11:38,f_f005745
f005745_71636,127.7362188,34.7405067,2023-07-26 11:39,f_f005745
f005745_71636,127.7359539,34.740071,2023-07-26 11:40,f_f005745
f005745_71636,127.7359539,34.740071,2023-07-26 11:41,f_f005745
f005745_71636,127.7359539,34.740071,2023-07-26 11:42,f_f005745
f005745_71636,127.7359539,34.740071,2023-07-26 11:43,f_f005745
f005745_71636,127.7359539,34.740071,2023-07-26 11:44,f_f005745
f005745_71636,127.7359539,34.740071,2023-07-26 11:44,f_f005745
f005745_71636,127.7359539,34.740071,2023-07-26 11:45,f_f005745
f005745_71636,127.7348551,34.7403572,2023-07-26 11:45,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:45,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:46,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:46,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:47,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:48,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:49,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:50,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:51,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:52,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:53,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:54,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:55,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:55,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:56,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:57,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:57,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:58,f_f005745
f005745_71636,127.7350988,34.7409213,2023-07-26 11:58,f_f005745
f005745_71636,127.7358125,34.7409182,2023-07-26 11:59,f_f005745
f005745_71636,127.7358125,34.7409182,2023-07-26 11:59,f_f005745
f005745_71636,127.7363056,34.7407456,2023-07-26 12:00,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:00,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:00,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:02,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:03,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:04,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:05,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:06,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:07,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:08,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:09,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:09,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:10,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:11,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:12,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:13,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:14,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:14,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:15,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:16,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:17,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:18,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:19,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:20,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:21,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:22,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:23,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:24,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:25,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:26,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:27,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:28,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:29,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:30,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:31,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:32,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:33,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:34,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:35,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:36,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:37,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:38,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:39,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:40,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:41,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:42,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:43,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:44,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:45,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:46,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:47,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:48,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:49,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:50,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:51,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:53,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:54,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:55,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:56,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:57,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:58,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 12:59,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 13:00,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 13:00,f_f005745
f005745_71636,127.7362079,34.7404633,2023-07-26 13:01,f_f005745
f005745_71636,127.7358479,34.7409574,2023-07-26 13:02,f_f005745
f005745_71636,127.7358479,34.7409574,2023-07-26 13:02,f_f005745
f005745_71636,127.7358479,34.7409574,2023-07-26 13:03,f_f005745
f005745_71636,127.7358479,34.7409574,2023-07-26 13:03,f_f005745
f005745_71636,127.7358479,34.7409574,2023-07-26 13:04,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:05,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:05,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:06,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:06,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:07,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:08,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:09,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:11,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:12,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:13,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:14,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:15,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:16,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:17,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:18,f_f005745
f005745_71636,127.7355028,34.7409824,2023-07-26 13:19,f_f005745
f005745_71636,127.73504,34.7409242,2023-07-26 13:20,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:21,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:22,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:23,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:24,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:25,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:26,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:26,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:27,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:28,f_f005745
f005745_71636,127.7350051,34.7412574,2023-07-26 13:29,f_f005745
f005745_71636,127.735833,34.7408938,2023-07-26 13:30,f_f005745
f005745_71636,127.735833,34.7408938,2023-07-26 13:31,f_f005745
f005745_71636,127.735833,34.7408938,2023-07-26 13:31,f_f005745
f005745_71636,127.735833,34.7408938,2023-07-26 13:32,f_f005745
f005745_71636,127.735833,34.7408938,2023-07-26 13:33,f_f005745
f005745_71636,127.7361891,34.7408104,2023-07-26 13:34,f_f005745
f005745_71636,127.7361891,34.7408104,2023-07-26 13:35,f_f005745
f005745_71636,127.7361541,34.7403185,2023-07-26 13:35,f_f005745
f005745_71636,127.7345395,34.7401723,2023-07-26 13:36,f_f005745
