MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001602_67349,126.3772701,37.4441307,2023-07-01 02:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:33,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:37,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:45,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:47,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:48,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:51,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:53,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:53,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:55,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:04,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:06,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:07,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:09,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:19,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:33,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:37,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:42,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:45,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:47,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:48,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:51,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:53,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:55,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 03:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:04,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:06,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:07,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:09,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:19,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:33,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:37,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:42,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:45,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:47,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:48,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:51,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:53,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:55,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 04:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:04,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:06,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:07,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:09,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:19,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:33,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:37,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:42,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:42,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:45,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:47,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:47,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:48,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:51,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:53,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:55,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 05:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:04,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:06,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:07,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:09,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:19,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:33,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:37,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:45,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:45,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:47,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:48,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:51,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:53,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:55,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 06:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:04,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:06,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:07,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:09,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:19,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:33,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:37,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:42,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 07:43,h_h001602
