MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001701_63725,127.6862522,34.9406819,2023-06-25 21:05,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:06,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:07,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:08,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:09,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:10,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:11,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:12,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:13,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:14,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:15,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:19,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:20,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:21,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:22,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:22,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:23,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:24,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:24,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:26,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:42,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:11,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:12,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:13,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:14,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:34,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:37,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:42,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:44,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:45,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:46,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:46,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:47,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:48,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:48,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:49,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:49,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:50,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:50,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:51,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:51,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:52,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:53,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:54,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:55,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:56,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:57,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:58,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 22:59,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:00,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:01,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:02,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:03,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:04,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:05,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:06,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:07,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:08,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:09,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:10,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:11,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:12,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:13,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:14,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:15,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:19,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:20,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:21,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:22,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:23,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:24,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:25,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:26,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:27,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:28,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:29,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:30,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:31,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:32,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:33,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:34,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:35,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:36,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:37,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:38,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:39,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:40,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:41,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:42,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:44,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:45,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:46,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:47,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:48,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:49,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:50,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:51,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:52,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:53,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:54,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:55,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:56,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:57,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:58,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 23:59,f_f001701
