MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006653_78222,126.4082504,33.3420802,2023-08-28 08:56,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 08:57,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 08:58,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 08:59,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:00,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:01,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:02,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:03,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:04,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:05,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:06,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:07,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:08,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:09,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:10,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:11,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:12,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:13,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:14,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:15,h_h006653
h006653_78222,126.4082504,33.3420802,2023-08-28 09:16,h_h006653
h006653_78222,126.4085829,33.3419575,2023-08-28 09:17,h_h006653
h006653_78222,126.4083517,33.3417057,2023-08-28 09:18,h_h006653
h006653_78222,126.4083517,33.3417057,2023-08-28 09:19,h_h006653
h006653_78222,126.4083517,33.3417057,2023-08-28 09:20,h_h006653
h006653_78222,126.4083517,33.3417057,2023-08-28 09:21,h_h006653
h006653_78222,126.4083517,33.3417057,2023-08-28 09:22,h_h006653
h006653_78222,126.4083517,33.3417057,2023-08-28 09:23,h_h006653
h006653_78222,126.4083517,33.3417057,2023-08-28 09:24,h_h006653
h006653_78222,126.4083517,33.3417057,2023-08-28 09:25,h_h006653
h006653_78222,126.4080133,33.341747,2023-08-28 09:28,h_h006653
h006653_78222,126.4080133,33.341747,2023-08-28 09:33,h_h006653
h006653_78222,126.4080133,33.341747,2023-08-28 09:34,h_h006653
h006653_78222,126.4080133,33.341747,2023-08-28 09:34,h_h006653
h006653_78222,126.4080133,33.341747,2023-08-28 09:35,h_h006653
h006653_78222,126.4080133,33.341747,2023-08-28 09:35,h_h006653
h006653_78222,126.4080133,33.341747,2023-08-28 09:36,h_h006653
h006653_78222,126.4080133,33.341747,2023-08-28 09:36,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:36,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:37,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:37,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:38,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:38,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:39,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:40,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:40,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:42,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:42,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:43,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:44,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:45,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:46,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:48,h_h006653
h006653_78222,126.4074051,33.3422832,2023-08-28 09:49,h_h006653
h006653_78222,126.4068384,33.3427683,2023-08-28 09:51,h_h006653
h006653_78222,126.4083667,33.3443207,2023-08-28 09:51,h_h006653
h006653_78222,126.4071299,33.3464358,2023-08-28 09:52,h_h006653
h006653_78222,126.4043149,33.3475789,2023-08-28 09:52,h_h006653
h006653_78222,126.4018768,33.3475483,2023-08-28 09:53,h_h006653
h006653_78222,126.3992925,33.3466341,2023-08-28 09:53,h_h006653
h006653_78222,126.3992925,33.3466341,2023-08-28 09:54,h_h006653
h006653_78222,126.3884928,33.3451746,2023-08-28 09:55,h_h006653
h006653_78222,126.3884928,33.3451746,2023-08-28 09:56,h_h006653
h006653_78222,126.3860164,33.3450575,2023-08-28 09:57,h_h006653
h006653_78222,126.3860164,33.3450575,2023-08-28 09:57,h_h006653
h006653_78222,126.3860164,33.3450575,2023-08-28 09:58,h_h006653
h006653_78222,126.3826251,33.3323065,2023-08-28 09:59,h_h006653
h006653_78222,126.3826251,33.3323065,2023-08-28 10:00,h_h006653
h006653_78222,126.3826251,33.3323065,2023-08-28 10:01,h_h006653
h006653_78222,126.3826251,33.3323065,2023-08-28 10:02,h_h006653
h006653_78222,126.3826251,33.3323065,2023-08-28 10:03,h_h006653
h006653_78222,126.4013913,33.295602,2023-08-28 10:04,h_h006653
h006653_78222,126.4013913,33.295602,2023-08-28 10:05,h_h006653
h006653_78222,126.3975888,33.2804662,2023-08-28 10:06,h_h006653
h006653_78222,126.3975888,33.2804662,2023-08-28 10:07,h_h006653
h006653_78222,126.4048478,33.2677457,2023-08-28 10:09,h_h006653
h006653_78222,126.4048478,33.2677457,2023-08-28 10:10,h_h006653
h006653_78222,126.4048478,33.2677457,2023-08-28 10:10,h_h006653
h006653_78222,126.4048478,33.2677457,2023-08-28 10:12,h_h006653
h006653_78222,126.4419267,33.2632095,2023-08-28 10:12,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:14,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:15,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:16,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:17,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:18,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:19,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:19,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:20,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:21,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:22,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:23,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:24,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:25,h_h006653
h006653_78222,126.4576337,33.2647135,2023-08-28 10:26,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:27,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:28,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:29,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:30,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:31,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:32,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:33,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:34,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:35,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:36,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:37,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:38,h_h006653
h006653_78222,126.4586677,33.2645777,2023-08-28 10:39,h_h006653
h006653_78222,126.4613309,33.2538357,2023-08-28 10:40,h_h006653
h006653_78222,126.4613309,33.2538357,2023-08-28 10:41,h_h006653
h006653_78222,126.4613309,33.2538357,2023-08-28 10:42,h_h006653
h006653_78222,126.4613309,33.2538357,2023-08-28 10:43,h_h006653
h006653_78222,126.4613309,33.2538357,2023-08-28 10:44,h_h006653
h006653_78222,126.4613309,33.2538357,2023-08-28 10:45,h_h006653
h006653_78222,126.4613309,33.2538357,2023-08-28 10:46,h_h006653
h006653_78222,126.4613309,33.2538357,2023-08-28 10:47,h_h006653
h006653_78222,126.4513239,33.2531116,2023-08-28 10:47,h_h006653
h006653_78222,126.4513239,33.2531116,2023-08-28 10:48,h_h006653
h006653_78222,126.4469309,33.2510573,2023-08-28 10:49,h_h006653
h006653_78222,126.4494556,33.2466253,2023-08-28 10:50,h_h006653
h006653_78222,126.4494556,33.2466253,2023-08-28 10:51,h_h006653
h006653_78222,126.4494556,33.2466253,2023-08-28 10:52,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 10:53,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 10:54,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 10:55,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 10:56,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 10:57,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 10:58,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 10:59,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 11:00,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 11:01,h_h006653
h006653_78222,126.4492016,33.2457765,2023-08-28 11:02,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:03,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:04,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:04,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:05,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:06,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:07,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:08,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:09,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:10,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:11,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:12,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:13,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:14,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:15,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:16,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:17,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:18,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:19,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:20,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:22,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:22,h_h006653
h006653_78222,126.4486816,33.2460158,2023-08-28 11:23,h_h006653
h006653_78222,126.4467336,33.2494787,2023-08-28 11:24,h_h006653
h006653_78222,126.4467336,33.2494787,2023-08-28 11:25,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:27,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:27,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:28,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:29,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:30,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:31,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:32,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:33,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:34,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:35,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:36,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:37,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:38,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:39,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:40,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:41,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:42,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:43,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:44,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:45,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:46,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:47,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:48,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:49,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:50,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:51,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:52,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:52,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:53,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:54,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:55,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:56,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:57,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:58,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 11:59,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 12:00,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 12:01,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 12:02,h_h006653
h006653_78222,126.442815,33.2524274,2023-08-28 12:03,h_h006653
h006653_78222,126.432547,33.2505239,2023-08-28 12:04,h_h006653
h006653_78222,126.4318119,33.2514388,2023-08-28 12:04,h_h006653
h006653_78222,126.4318119,33.2514388,2023-08-28 12:06,h_h006653
h006653_78222,126.4248822,33.2516401,2023-08-28 12:06,h_h006653
h006653_78222,126.4190174,33.2535804,2023-08-28 12:08,h_h006653
h006653_78222,126.416741,33.2547467,2023-08-28 12:08,h_h006653
h006653_78222,126.416741,33.2547467,2023-08-28 12:09,h_h006653
h006653_78222,126.4136049,33.2557157,2023-08-28 12:10,h_h006653
h006653_78222,126.4136049,33.2557157,2023-08-28 12:11,h_h006653
h006653_78222,126.4136049,33.2557157,2023-08-28 12:12,h_h006653
h006653_78222,126.4136049,33.2557157,2023-08-28 12:13,h_h006653
h006653_78222,126.3848571,33.2643608,2023-08-28 12:13,h_h006653
h006653_78222,126.3848571,33.2643608,2023-08-28 12:15,h_h006653
h006653_78222,126.375624,33.2646849,2023-08-28 12:15,h_h006653
h006653_78222,126.375624,33.2646849,2023-08-28 12:16,h_h006653
h006653_78222,126.375624,33.2646849,2023-08-28 12:17,h_h006653
h006653_78222,126.3709018,33.2645568,2023-08-28 12:18,h_h006653
h006653_78222,126.3709018,33.2645568,2023-08-28 12:19,h_h006653
h006653_78222,126.3568841,33.2599951,2023-08-28 12:20,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:21,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:22,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:22,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:24,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:24,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:25,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:26,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:27,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:28,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:29,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:30,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:30,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:31,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:32,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:33,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:34,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:35,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:36,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:37,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:38,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:39,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:40,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:41,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:42,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:43,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:44,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:45,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:46,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:47,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:48,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:49,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:50,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:51,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:52,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:52,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:53,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:54,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:55,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:56,h_h006653
h006653_78222,126.3544333,33.2591967,2023-08-28 12:57,h_h006653
h006653_78222,126.3484853,33.2542461,2023-08-28 12:58,h_h006653
h006653_78222,126.3484853,33.2542461,2023-08-28 12:59,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:00,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:01,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:02,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:03,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:04,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:05,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:06,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:07,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:08,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:09,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:10,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:11,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:12,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:14,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:15,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:15,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:15,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:17,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:19,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:19,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:21,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:21,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:22,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:23,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:24,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:25,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:26,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:26,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:28,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:29,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:30,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:31,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:32,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:33,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:34,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:35,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:36,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:37,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:38,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:39,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:40,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:41,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:42,h_h006653
h006653_78222,126.3467685,33.2550648,2023-08-28 13:43,h_h006653
h006653_78222,126.3499694,33.2570883,2023-08-28 13:44,h_h006653
h006653_78222,126.3499694,33.2570883,2023-08-28 13:45,h_h006653
h006653_78222,126.3556829,33.2598522,2023-08-28 13:46,h_h006653
h006653_78222,126.3556829,33.2598522,2023-08-28 13:47,h_h006653
h006653_78222,126.3692537,33.2624569,2023-08-28 13:48,h_h006653
h006653_78222,126.3692537,33.2624569,2023-08-28 13:49,h_h006653
h006653_78222,126.3716038,33.2650991,2023-08-28 13:49,h_h006653
h006653_78222,126.3716038,33.2650991,2023-08-28 13:50,h_h006653
h006653_78222,126.3716038,33.2650991,2023-08-28 13:51,h_h006653
h006653_78222,126.3716038,33.2650991,2023-08-28 13:52,h_h006653
h006653_78222,126.3716038,33.2650991,2023-08-28 13:53,h_h006653
h006653_78222,126.354246,33.2839485,2023-08-28 13:54,h_h006653
h006653_78222,126.354246,33.2839485,2023-08-28 13:55,h_h006653
h006653_78222,126.354246,33.2839485,2023-08-28 13:56,h_h006653
h006653_78222,126.341206,33.3112067,2023-08-28 13:57,h_h006653
h006653_78222,126.341206,33.3112067,2023-08-28 13:58,h_h006653
h006653_78222,126.341206,33.3112067,2023-08-28 13:58,h_h006653
h006653_78222,126.341206,33.3112067,2023-08-28 13:59,h_h006653
h006653_78222,126.341206,33.3112067,2023-08-28 14:00,h_h006653
h006653_78222,126.3564183,33.340538,2023-08-28 14:01,h_h006653
h006653_78222,126.3564183,33.340538,2023-08-28 14:02,h_h006653
h006653_78222,126.3602207,33.3516381,2023-08-28 14:03,h_h006653
h006653_78222,126.3602207,33.3516381,2023-08-28 14:04,h_h006653
h006653_78222,126.3602207,33.3516381,2023-08-28 14:05,h_h006653
h006653_78222,126.388242,33.3451488,2023-08-28 14:06,h_h006653
h006653_78222,126.3922893,33.3450815,2023-08-28 14:07,h_h006653
h006653_78222,126.3922893,33.3450815,2023-08-28 14:07,h_h006653
h006653_78222,126.3922893,33.3450815,2023-08-28 14:08,h_h006653
h006653_78222,126.3977524,33.340204,2023-08-28 14:08,h_h006653
h006653_78222,126.396958,33.3383855,2023-08-28 14:09,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:09,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:10,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:11,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:12,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:13,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:14,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:15,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:16,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:17,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:18,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:19,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:20,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:21,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:22,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:23,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:24,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:25,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:26,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:26,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:27,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:28,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:29,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:30,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:31,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:32,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:33,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:34,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:35,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:35,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:36,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:37,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:38,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:40,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:40,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:42,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:42,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:44,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:45,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:46,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:47,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:48,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:48,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:49,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:50,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:51,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:52,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:53,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:54,h_h006653
h006653_78222,126.3961133,33.3382015,2023-08-28 14:55,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 14:56,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 14:57,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 14:58,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 14:59,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 15:00,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 15:01,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 15:03,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 15:04,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 15:04,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 15:06,h_h006653
h006653_78222,126.3959124,33.3384437,2023-08-28 15:06,h_h006653
