MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005434_71034,128.6695391,34.8139522,2023-07-20 02:29,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:30,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:31,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:32,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:33,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:34,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:35,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:36,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:37,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:38,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:39,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:40,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:41,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:42,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:43,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:44,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:45,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:46,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:47,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:48,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:49,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:50,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:51,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:52,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:53,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:54,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:55,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:57,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:58,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 02:59,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:00,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:01,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:02,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:03,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:04,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:05,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:05,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:07,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:08,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:09,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:10,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:11,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:12,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:13,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:14,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:15,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:16,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:17,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:18,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:19,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:20,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:21,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:22,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:23,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:24,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:25,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:26,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:27,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:28,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:29,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:30,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:31,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:32,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:33,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:34,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:35,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:36,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:37,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:38,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:39,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:40,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:41,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:42,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:43,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:44,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:45,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:46,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:47,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:48,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:49,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:50,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:51,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:52,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:53,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:54,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:55,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:56,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:57,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:58,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 03:59,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:00,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:01,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:02,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:03,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:04,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:05,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:06,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:07,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:08,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:09,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:10,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:11,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:12,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:13,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:14,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:15,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:16,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:17,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:18,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:19,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:20,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:21,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:22,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:23,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:24,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:25,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:26,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:27,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:28,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:29,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:30,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:31,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:32,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:33,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:34,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:35,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:36,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:37,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:38,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:39,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:40,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:41,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:42,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:43,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:44,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:45,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:46,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:47,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:48,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:49,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:50,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:51,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:52,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:53,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:54,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:55,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:56,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:57,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:58,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 04:59,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:00,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:01,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:02,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:03,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:04,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:05,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:06,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:07,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:08,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:09,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:10,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:11,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:12,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:13,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:14,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:15,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:16,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:17,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:18,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:19,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:20,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:21,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:22,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:23,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:24,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:25,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:26,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:27,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:28,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:29,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:30,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:31,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:32,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:33,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:34,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:35,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:36,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:37,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:38,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:39,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:40,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:41,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:42,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:43,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:44,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:45,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:46,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:47,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:48,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:49,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:50,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:51,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:52,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:53,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:54,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:55,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:56,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:57,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:58,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 05:59,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:00,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:01,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:02,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:03,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:04,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:05,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:06,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:07,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:08,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:09,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:10,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:11,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:12,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:13,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:14,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:15,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:16,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:17,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:18,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:19,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:20,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:21,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:22,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:23,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:24,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:25,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:26,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:27,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:28,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:29,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:30,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:31,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:32,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:33,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:34,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:35,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:36,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:37,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:38,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:39,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:40,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:41,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:42,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:43,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:44,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:45,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:46,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:47,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:48,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:58,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 06:59,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:00,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:01,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:02,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:03,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:04,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:04,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:05,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:05,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:06,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:07,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:08,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:09,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:10,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:11,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:12,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:13,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:13,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:14,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:15,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:16,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:17,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:18,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:19,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:20,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:21,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:22,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:23,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:24,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:25,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:26,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:27,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:28,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:29,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:30,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:31,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:32,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:33,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:34,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:35,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:36,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:37,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:38,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:39,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:40,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:41,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:42,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:43,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:44,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:45,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:46,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:47,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:48,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:49,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:50,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:51,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:52,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:53,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:54,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:55,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:56,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:57,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:58,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 07:59,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:19,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:20,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:21,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:22,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:23,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:24,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:25,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:26,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:27,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:27,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:28,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:29,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:30,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:31,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:32,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:33,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:34,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:35,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:36,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:36,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:37,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:38,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:39,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:41,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:42,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:42,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:43,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:43,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:45,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:46,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:46,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:47,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:48,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:48,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:50,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:51,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:51,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:53,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:54,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:54,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:56,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:57,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:58,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:58,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:59,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 08:59,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:01,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:01,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:03,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:03,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:05,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:06,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:06,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:08,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:09,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:09,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:11,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:11,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:13,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:14,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:14,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:16,h_h005434
h005434_71034,128.6695391,34.8139522,2023-07-20 09:17,h_h005434
