MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005917_73476,126.6306537,37.4579237,2023-08-05 17:01,h_h005917
h005917_73476,126.6334754,37.4576342,2023-08-05 17:02,h_h005917
h005917_73476,126.6356,37.457288,2023-08-05 17:03,h_h005917
h005917_73476,126.6375927,37.4595622,2023-08-05 17:03,h_h005917
h005917_73476,126.637991,37.4600893,2023-08-05 17:04,h_h005917
h005917_73476,126.637991,37.4600893,2023-08-05 17:04,h_h005917
h005917_73476,126.637991,37.4600893,2023-08-05 17:05,h_h005917
h005917_73476,126.6366096,37.4633699,2023-08-05 17:06,h_h005917
h005917_73476,126.6315357,37.4655676,2023-08-05 17:07,h_h005917
h005917_73476,126.6315357,37.4655676,2023-08-05 17:08,h_h005917
h005917_73476,126.6243798,37.4687264,2023-08-05 17:09,h_h005917
h005917_73476,126.6243798,37.4687264,2023-08-05 17:10,h_h005917
h005917_73476,126.6243798,37.4687264,2023-08-05 17:11,h_h005917
h005917_73476,126.6243798,37.4687264,2023-08-05 17:12,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:13,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:14,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:15,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:16,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:17,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:17,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:18,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:19,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:20,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:22,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:23,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:24,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:25,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:26,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:27,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:28,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:29,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:30,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:30,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:31,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:32,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:33,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:34,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:35,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:37,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:38,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:39,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:39,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:40,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:41,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:43,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:44,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:45,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:46,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:47,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:48,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:49,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:49,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:51,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:52,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:53,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:54,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:55,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:56,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:57,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:58,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 17:59,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:00,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:01,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:02,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:03,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:03,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:04,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:05,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:06,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:08,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:08,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:09,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:09,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:10,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:11,h_h005917
h005917_73476,126.6174277,37.4752749,2023-08-05 18:12,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:14,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:15,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:16,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:17,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:18,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:19,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:20,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:21,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:22,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:23,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:24,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:25,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:26,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:27,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:28,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:29,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:30,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:31,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:32,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:33,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:34,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:35,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:36,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:37,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:38,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:39,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:40,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:41,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:42,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:43,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:44,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:45,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:46,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:47,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:48,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 18:49,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:00,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:00,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:01,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:01,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:02,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:03,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:04,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:05,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:06,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:07,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:08,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:09,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:10,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:11,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:13,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:14,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:15,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:16,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:17,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:17,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:19,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:20,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:21,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:22,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:23,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:24,h_h005917
h005917_73476,126.6169346,37.475438,2023-08-05 19:24,h_h005917
h005917_73476,126.6164979,37.4754832,2023-08-05 19:25,h_h005917
h005917_73476,126.6164979,37.4754832,2023-08-05 19:26,h_h005917
h005917_73476,126.6164979,37.4754832,2023-08-05 19:27,h_h005917
h005917_73476,126.6164979,37.4754832,2023-08-05 19:28,h_h005917
h005917_73476,126.6164979,37.4754832,2023-08-05 19:29,h_h005917
h005917_73476,126.6164979,37.4754832,2023-08-05 19:30,h_h005917
h005917_73476,126.6164979,37.4754832,2023-08-05 19:31,h_h005917
h005917_73476,126.6164979,37.4754832,2023-08-05 19:32,h_h005917
h005917_73476,126.6146971,37.4770755,2023-08-05 19:33,h_h005917
h005917_73476,126.613288,37.478442,2023-08-05 19:34,h_h005917
h005917_73476,126.6114995,37.4779972,2023-08-05 19:35,h_h005917
h005917_73476,126.6097156,37.4774727,2023-08-05 19:36,h_h005917
h005917_73476,126.6082804,37.4769998,2023-08-05 19:37,h_h005917
h005917_73476,126.6074573,37.4764442,2023-08-05 19:38,h_h005917
h005917_73476,126.6060995,37.4763634,2023-08-05 19:39,h_h005917
h005917_73476,126.6056689,37.4762301,2023-08-05 19:40,h_h005917
h005917_73476,126.6036928,37.4757693,2023-08-05 19:41,h_h005917
h005917_73476,126.6026293,37.4757048,2023-08-05 19:41,h_h005917
h005917_73476,126.601821,37.4772789,2023-08-05 19:43,h_h005917
h005917_73476,126.6004396,37.4771751,2023-08-05 19:44,h_h005917
h005917_73476,126.5992234,37.4773183,2023-08-05 19:45,h_h005917
h005917_73476,126.5987439,37.4772384,2023-08-05 19:46,h_h005917
h005917_73476,126.5986024,37.4761766,2023-08-05 19:47,h_h005917
h005917_73476,126.5975587,37.4742613,2023-08-05 19:48,h_h005917
h005917_73476,126.5965327,37.4732974,2023-08-05 19:49,h_h005917
h005917_73476,126.5958283,37.4719444,2023-08-05 19:50,h_h005917
h005917_73476,126.5965678,37.4707982,2023-08-05 19:51,h_h005917
h005917_73476,126.5974391,37.470278,2023-08-05 19:52,h_h005917
h005917_73476,126.5976977,37.4699349,2023-08-05 19:53,h_h005917
h005917_73476,126.5983847,37.4691406,2023-08-05 19:53,h_h005917
h005917_73476,126.5991568,37.4691207,2023-08-05 19:54,h_h005917
h005917_73476,126.5991568,37.4691207,2023-08-05 19:55,h_h005917
h005917_73476,126.6009499,37.4691317,2023-08-05 19:56,h_h005917
h005917_73476,126.6036903,37.4676029,2023-08-05 19:57,h_h005917
h005917_73476,126.6036903,37.4676029,2023-08-05 19:58,h_h005917
h005917_73476,126.6067937,37.4684359,2023-08-05 19:59,h_h005917
h005917_73476,126.6068048,37.4688994,2023-08-05 20:00,h_h005917
h005917_73476,126.6073572,37.4703737,2023-08-05 20:01,h_h005917
h005917_73476,126.6068072,37.4730146,2023-08-05 20:02,h_h005917
h005917_73476,126.6066866,37.4753375,2023-08-05 20:03,h_h005917
h005917_73476,126.6059861,37.4758562,2023-08-05 20:04,h_h005917
h005917_73476,126.606026,37.476317,2023-08-05 20:05,h_h005917
h005917_73476,126.606026,37.476317,2023-08-05 20:05,h_h005917
h005917_73476,126.606026,37.476317,2023-08-05 20:06,h_h005917
h005917_73476,126.6077936,37.476831,2023-08-05 20:07,h_h005917
h005917_73476,126.6081186,37.4780077,2023-08-05 20:07,h_h005917
h005917_73476,126.6096401,37.4774586,2023-08-05 20:08,h_h005917
h005917_73476,126.6096401,37.4774586,2023-08-05 20:08,h_h005917
h005917_73476,126.611203,37.4779007,2023-08-05 20:09,h_h005917
h005917_73476,126.611203,37.4779007,2023-08-05 20:09,h_h005917
h005917_73476,126.6128709,37.4782842,2023-08-05 20:10,h_h005917
h005917_73476,126.6144097,37.4779378,2023-08-05 20:11,h_h005917
h005917_73476,126.6146393,37.4775257,2023-08-05 20:11,h_h005917
h005917_73476,126.6150261,37.4765395,2023-08-05 20:12,h_h005917
h005917_73476,126.6150261,37.4765395,2023-08-05 20:12,h_h005917
h005917_73476,126.6158861,37.4755423,2023-08-05 20:13,h_h005917
h005917_73476,126.6165008,37.4753893,2023-08-05 20:13,h_h005917
h005917_73476,126.6165008,37.4753893,2023-08-05 20:14,h_h005917
h005917_73476,126.6170588,37.4756179,2023-08-05 20:15,h_h005917
h005917_73476,126.6170588,37.4756179,2023-08-05 20:16,h_h005917
h005917_73476,126.6170588,37.4756179,2023-08-05 20:17,h_h005917
h005917_73476,126.6170588,37.4756179,2023-08-05 20:18,h_h005917
h005917_73476,126.6170588,37.4756179,2023-08-05 20:19,h_h005917
h005917_73476,126.6170588,37.4756179,2023-08-05 20:20,h_h005917
h005917_73476,126.6170588,37.4756179,2023-08-05 20:21,h_h005917
h005917_73476,126.6170588,37.4756179,2023-08-05 20:22,h_h005917
h005917_73476,126.617826,37.4755966,2023-08-05 20:23,h_h005917
h005917_73476,126.617826,37.4755966,2023-08-05 20:24,h_h005917
h005917_73476,126.6179709,37.4759508,2023-08-05 20:25,h_h005917
h005917_73476,126.6179709,37.4759508,2023-08-05 20:26,h_h005917
h005917_73476,126.6183406,37.4760289,2023-08-05 20:27,h_h005917
h005917_73476,126.6183406,37.4760289,2023-08-05 20:27,h_h005917
h005917_73476,126.6183406,37.4760289,2023-08-05 20:28,h_h005917
h005917_73476,126.6193192,37.4754364,2023-08-05 20:29,h_h005917
h005917_73476,126.6190325,37.47519,2023-08-05 20:30,h_h005917
h005917_73476,126.6185439,37.4742811,2023-08-05 20:31,h_h005917
h005917_73476,126.6192981,37.4731739,2023-08-05 20:32,h_h005917
h005917_73476,126.6195328,37.4725189,2023-08-05 20:33,h_h005917
h005917_73476,126.6223365,37.4709991,2023-08-05 20:34,h_h005917
h005917_73476,126.6232322,37.4705085,2023-08-05 20:35,h_h005917
h005917_73476,126.6245493,37.4701465,2023-08-05 20:36,h_h005917
h005917_73476,126.6281026,37.4697495,2023-08-05 20:37,h_h005917
h005917_73476,126.6328552,37.4675293,2023-08-05 20:38,h_h005917
h005917_73476,126.6344092,37.4666451,2023-08-05 20:38,h_h005917
h005917_73476,126.6344092,37.4666451,2023-08-05 20:39,h_h005917
h005917_73476,126.6344092,37.4666451,2023-08-05 20:39,h_h005917
h005917_73476,126.635671,37.4651706,2023-08-05 20:40,h_h005917
h005917_73476,126.635671,37.4651706,2023-08-05 20:40,h_h005917
h005917_73476,126.635671,37.4651706,2023-08-05 20:41,h_h005917
h005917_73476,126.635671,37.4651706,2023-08-05 20:41,h_h005917
h005917_73476,126.6377505,37.4615964,2023-08-05 20:42,h_h005917
h005917_73476,126.6372911,37.4590676,2023-08-05 20:42,h_h005917
h005917_73476,126.6359549,37.45689,2023-08-05 20:43,h_h005917
h005917_73476,126.6399857,37.4555672,2023-08-05 20:43,h_h005917
h005917_73476,126.6443181,37.4531482,2023-08-05 20:44,h_h005917
h005917_73476,126.6506415,37.4523386,2023-08-05 20:44,h_h005917
h005917_73476,126.6620954,37.4548514,2023-08-05 20:45,h_h005917
h005917_73476,126.668389,37.4573261,2023-08-05 20:46,h_h005917
h005917_73476,126.668389,37.4573261,2023-08-05 20:47,h_h005917
h005917_73476,126.6745741,37.4792753,2023-08-05 20:48,h_h005917
h005917_73476,126.6756599,37.4937468,2023-08-05 20:49,h_h005917
h005917_73476,126.6758624,37.5039648,2023-08-05 20:50,h_h005917
h005917_73476,126.6763444,37.5078229,2023-08-05 20:52,h_h005917
h005917_73476,126.6796809,37.5213007,2023-08-05 20:53,h_h005917
h005917_73476,126.677642,37.5254946,2023-08-05 20:54,h_h005917
h005917_73476,126.6768259,37.5274563,2023-08-05 20:55,h_h005917
h005917_73476,126.6768259,37.5274563,2023-08-05 20:56,h_h005917
h005917_73476,126.6764546,37.5377367,2023-08-05 20:57,h_h005917
h005917_73476,126.6726038,37.5442466,2023-08-05 20:58,h_h005917
h005917_73476,126.6637798,37.5442337,2023-08-05 20:59,h_h005917
h005917_73476,126.6637936,37.5487924,2023-08-05 21:00,h_h005917
h005917_73476,126.6638564,37.5514178,2023-08-05 21:01,h_h005917
h005917_73476,126.6560028,37.552606,2023-08-05 21:02,h_h005917
h005917_73476,126.655532,37.5525428,2023-08-05 21:03,h_h005917
h005917_73476,126.6447346,37.5551144,2023-08-05 21:04,h_h005917
h005917_73476,126.6428525,37.5557859,2023-08-05 21:05,h_h005917
h005917_73476,126.6320141,37.5577793,2023-08-05 21:06,h_h005917
h005917_73476,126.6172642,37.5545608,2023-08-05 21:07,h_h005917
h005917_73476,126.6180574,37.5526686,2023-08-05 21:08,h_h005917
h005917_73476,126.614128,37.5540068,2023-08-05 21:09,h_h005917
h005917_73476,126.6032303,37.5517652,2023-08-05 21:10,h_h005917
h005917_73476,126.5904196,37.5476154,2023-08-05 21:11,h_h005917
h005917_73476,126.5750482,37.54271,2023-08-05 21:12,h_h005917
h005917_73476,126.5606056,37.5359192,2023-08-05 21:13,h_h005917
h005917_73476,126.548389,37.5266989,2023-08-05 21:14,h_h005917
h005917_73476,126.537982,37.5186824,2023-08-05 21:15,h_h005917
h005917_73476,126.5270904,37.5126938,2023-08-05 21:16,h_h005917
h005917_73476,126.5150614,37.5082529,2023-08-05 21:17,h_h005917
h005917_73476,126.5000633,37.5070996,2023-08-05 21:18,h_h005917
h005917_73476,126.4858606,37.5035734,2023-08-05 21:19,h_h005917
h005917_73476,126.4696559,37.4983032,2023-08-05 21:20,h_h005917
h005917_73476,126.4548338,37.4981697,2023-08-05 21:21,h_h005917
h005917_73476,126.4423811,37.496853,2023-08-05 21:22,h_h005917
h005917_73476,126.4308251,37.4976708,2023-08-05 21:23,h_h005917
h005917_73476,126.4173561,37.4961672,2023-08-05 21:24,h_h005917
h005917_73476,126.4081697,37.490914,2023-08-05 21:25,h_h005917
h005917_73476,126.3911218,37.4812768,2023-08-05 21:26,h_h005917
h005917_73476,126.3911218,37.4812768,2023-08-05 21:27,h_h005917
h005917_73476,126.3824701,37.476537,2023-08-05 21:28,h_h005917
h005917_73476,126.3727992,37.4662083,2023-08-05 21:29,h_h005917
h005917_73476,126.3721275,37.4616605,2023-08-05 21:30,h_h005917
h005917_73476,126.3716913,37.4596113,2023-08-05 21:31,h_h005917
h005917_73476,126.3719903,37.4537456,2023-08-05 21:32,h_h005917
h005917_73476,126.3723205,37.4521499,2023-08-05 21:33,h_h005917
h005917_73476,126.3723366,37.4495027,2023-08-05 21:34,h_h005917
h005917_73476,126.3715249,37.4490278,2023-08-05 21:35,h_h005917
h005917_73476,126.3722628,37.4485363,2023-08-05 21:36,h_h005917
h005917_73476,126.3722628,37.4485363,2023-08-05 21:37,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:38,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:39,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:40,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:41,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:42,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:43,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:44,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:44,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:45,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:46,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:47,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:48,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:49,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:50,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:51,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:52,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:53,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:54,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:55,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:56,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:57,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:58,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 21:59,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:00,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:01,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:02,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:03,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:04,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:05,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:06,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:07,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:08,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:09,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:10,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:11,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:12,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:13,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:14,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:15,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:16,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:17,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:18,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:33,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:34,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:35,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:36,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:37,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:38,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:39,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:40,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:41,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:42,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:43,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:44,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:45,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:46,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:47,h_h005917
h005917_73476,126.3727696,37.4482101,2023-08-05 22:48,h_h005917
h005917_73476,126.3733682,37.4488236,2023-08-05 22:49,h_h005917
h005917_73476,126.3733682,37.4488236,2023-08-05 22:50,h_h005917
h005917_73476,126.3754035,37.4459066,2023-08-05 22:51,h_h005917
h005917_73476,126.3777242,37.4444034,2023-08-05 22:52,h_h005917
h005917_73476,126.3810049,37.4443062,2023-08-05 22:53,h_h005917
h005917_73476,126.3841162,37.4454816,2023-08-05 22:54,h_h005917
h005917_73476,126.3884553,37.4476681,2023-08-05 22:55,h_h005917
h005917_73476,126.3923634,37.4477761,2023-08-05 22:56,h_h005917
h005917_73476,126.3975928,37.4458722,2023-08-05 22:57,h_h005917
h005917_73476,126.4025947,37.4423347,2023-08-05 22:58,h_h005917
h005917_73476,126.407359,37.4393149,2023-08-05 22:59,h_h005917
h005917_73476,126.412062,37.4373835,2023-08-05 23:00,h_h005917
h005917_73476,126.4166368,37.433223,2023-08-05 23:01,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:02,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:03,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:04,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:05,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:06,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:13,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:14,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:15,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:16,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:17,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:18,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:19,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:20,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:21,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:22,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:23,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:24,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:25,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:26,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:27,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:28,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:29,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:30,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:31,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:32,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:33,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:34,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:35,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:36,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:37,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:38,h_h005917
h005917_73476,126.4192037,37.4278817,2023-08-05 23:39,h_h005917
