MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007870_71988,126.456799,33.5033754,2023-07-28 21:43,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:44,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:45,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:46,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:47,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:48,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:48,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:49,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:49,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:50,f_f007870
f007870_71988,126.45561,33.5037455,2023-07-28 21:51,f_f007870
f007870_71988,126.45561,33.5037455,2023-07-28 21:52,f_f007870
f007870_71988,126.4557123,33.5016868,2023-07-28 21:53,f_f007870
f007870_71988,126.4602039,33.5034549,2023-07-28 21:54,f_f007870
f007870_71988,126.4643026,33.5028947,2023-07-28 21:55,f_f007870
f007870_71988,126.4659531,33.503542,2023-07-28 21:55,f_f007870
f007870_71988,126.4664191,33.5019058,2023-07-28 21:56,f_f007870
f007870_71988,126.4664191,33.5019058,2023-07-28 21:56,f_f007870
f007870_71988,126.4664191,33.5019058,2023-07-28 21:57,f_f007870
f007870_71988,126.4657906,33.5004127,2023-07-28 21:57,f_f007870
f007870_71988,126.4649808,33.4985694,2023-07-28 21:57,f_f007870
f007870_71988,126.4667374,33.4964532,2023-07-28 21:58,f_f007870
f007870_71988,126.4684344,33.4950431,2023-07-28 21:58,f_f007870
f007870_71988,126.468498,33.494582,2023-07-28 21:59,f_f007870
f007870_71988,126.468498,33.494582,2023-07-28 21:59,f_f007870
f007870_71988,126.4687283,33.4939618,2023-07-28 22:00,f_f007870
f007870_71988,126.4706331,33.4938416,2023-07-28 22:00,f_f007870
f007870_71988,126.4718745,33.4927795,2023-07-28 22:01,f_f007870
f007870_71988,126.4718745,33.4927795,2023-07-28 22:01,f_f007870
f007870_71988,126.4727414,33.4918296,2023-07-28 22:02,f_f007870
f007870_71988,126.4746277,33.4900922,2023-07-28 22:02,f_f007870
f007870_71988,126.4761946,33.4887291,2023-07-28 22:02,f_f007870
f007870_71988,126.4769635,33.4880773,2023-07-28 22:03,f_f007870
f007870_71988,126.4779889,33.4871769,2023-07-28 22:03,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:04,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:04,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:05,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:05,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:06,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:06,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:07,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:07,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:07,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:08,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:08,f_f007870
f007870_71988,126.4787786,33.486489,2023-07-28 22:09,f_f007870
f007870_71988,126.4799002,33.4861682,2023-07-28 22:09,f_f007870
f007870_71988,126.4824044,33.4876486,2023-07-28 22:10,f_f007870
f007870_71988,126.4850974,33.4893004,2023-07-28 22:10,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:11,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:11,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:11,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:12,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:12,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:13,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:13,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:14,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:14,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:15,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:15,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:16,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:16,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:17,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:18,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:18,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:19,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:19,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:20,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:20,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:21,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:22,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:22,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:23,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:23,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:24,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:25,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:26,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:30,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:32,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:33,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:34,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:35,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:36,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:37,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:38,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:39,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:40,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:41,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:42,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:43,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:44,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:45,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:46,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:47,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:48,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:48,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:50,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:51,f_f007870
f007870_71988,126.4862054,33.489898,2023-07-28 22:52,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 22:53,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 22:54,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 22:55,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 22:56,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 22:56,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 22:57,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 22:58,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 22:59,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:00,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:01,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:02,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:03,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:04,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:05,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:06,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:07,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:07,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:08,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:09,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:10,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:11,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:12,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:13,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:14,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:15,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:17,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:18,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:19,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:20,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:21,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:22,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:23,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:24,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:25,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:26,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:27,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:28,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:29,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:30,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:31,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:32,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:33,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:35,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:36,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:37,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:38,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:39,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:40,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:41,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:42,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:43,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:44,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:45,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:45,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:46,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:48,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:49,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:50,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:51,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:52,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:53,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:54,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:55,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:56,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:57,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:58,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-28 23:59,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:00,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:01,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:02,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:03,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:04,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:04,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:06,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:07,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:08,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:09,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:10,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:11,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:12,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:13,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:14,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:15,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:24,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 00:43,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 01:02,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 01:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 01:17,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 01:21,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 01:40,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 01:59,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:07,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:08,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:09,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:10,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:11,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:12,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:13,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:14,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:15,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:17,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:18,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:19,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:20,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:21,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:22,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:23,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:24,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:25,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:26,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:27,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:28,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:29,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:30,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:31,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:32,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:33,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:34,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:35,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:36,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:37,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:38,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:39,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:40,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:41,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:42,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:43,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:44,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:45,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:46,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:47,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:48,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:49,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:50,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:51,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:52,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:53,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:54,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:55,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:56,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 02:57,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 03:12,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 03:15,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 03:34,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 03:53,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 03:57,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 04:12,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 04:15,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 04:31,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 04:50,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 05:09,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 05:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 05:28,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 05:47,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 05:47,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 05:57,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 06:06,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 06:26,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 06:45,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:04,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:23,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:26,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:42,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:48,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:49,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:50,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:51,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:52,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:53,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:54,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:55,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:55,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:57,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:58,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 07:59,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:00,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:00,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:01,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:02,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:03,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:04,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:05,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:06,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:07,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:08,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:09,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:10,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:11,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:12,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:13,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:14,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:15,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:17,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:18,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:19,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:20,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:21,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:22,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:23,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:24,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:25,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:26,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:27,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:28,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:29,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:30,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:31,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:32,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:34,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:35,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:36,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:37,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:38,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:39,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:40,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:41,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:42,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:43,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:44,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:45,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:46,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:47,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:48,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:49,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:50,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:51,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:52,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:53,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:54,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:54,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:55,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:56,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:57,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:58,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 08:59,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:00,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:01,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:02,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:03,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:04,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:05,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:06,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:07,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:08,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:09,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:10,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:11,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:12,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:13,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:14,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:14,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:15,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:16,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:17,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:18,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:19,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:20,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:21,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:22,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:23,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:24,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:24,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:25,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:26,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:27,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:28,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:30,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:31,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:32,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:33,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:33,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:34,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:35,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:36,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:37,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:43,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:43,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:44,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:45,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:46,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:51,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 09:55,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 10:02,f_f007870
f007870_71988,126.4862776,33.4904128,2023-07-29 10:03,f_f007870
