MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000300_63353,126.485206,33.4716751,2023-06-11 12:34,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:34,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:36,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:37,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:38,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:39,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:40,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:41,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:42,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:44,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:44,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:45,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:46,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:47,h_h000300
h000300_63353,126.485206,33.4716751,2023-06-11 12:48,h_h000300
h000300_63353,126.4844866,33.4734212,2023-06-11 12:49,h_h000300
h000300_63353,126.4834027,33.4760228,2023-06-11 12:50,h_h000300
h000300_63353,126.4787137,33.4763321,2023-06-11 12:51,h_h000300
h000300_63353,126.4761567,33.4774251,2023-06-11 12:52,h_h000300
h000300_63353,126.4731648,33.4798136,2023-06-11 12:53,h_h000300
h000300_63353,126.4731648,33.4798136,2023-06-11 12:54,h_h000300
h000300_63353,126.4731648,33.4798136,2023-06-11 12:54,h_h000300
h000300_63353,126.4731648,33.4798136,2023-06-11 12:55,h_h000300
h000300_63353,126.4723844,33.4802949,2023-06-11 12:56,h_h000300
h000300_63353,126.4718272,33.4814705,2023-06-11 12:57,h_h000300
h000300_63353,126.4713999,33.4817152,2023-06-11 12:58,h_h000300
h000300_63353,126.4713999,33.4817152,2023-06-11 12:59,h_h000300
h000300_63353,126.4713999,33.4817152,2023-06-11 12:59,h_h000300
h000300_63353,126.4713999,33.4817152,2023-06-11 13:00,h_h000300
h000300_63353,126.4713999,33.4817152,2023-06-11 13:00,h_h000300
h000300_63353,126.4713999,33.4817152,2023-06-11 13:02,h_h000300
h000300_63353,126.4713999,33.4817152,2023-06-11 13:02,h_h000300
h000300_63353,126.4752334,33.4837602,2023-06-11 13:04,h_h000300
h000300_63353,126.4759688,33.4829673,2023-06-11 13:04,h_h000300
h000300_63353,126.4759688,33.4829673,2023-06-11 13:06,h_h000300
h000300_63353,126.4759688,33.4829673,2023-06-11 13:08,h_h000300
h000300_63353,126.4759688,33.4829673,2023-06-11 13:08,h_h000300
h000300_63353,126.4759688,33.4829673,2023-06-11 13:10,h_h000300
h000300_63353,126.4759688,33.4829673,2023-06-11 13:10,h_h000300
h000300_63353,126.4769862,33.4835542,2023-06-11 13:12,h_h000300
h000300_63353,126.4777873,33.4820928,2023-06-11 13:13,h_h000300
h000300_63353,126.4811113,33.4820991,2023-06-11 13:14,h_h000300
h000300_63353,126.4822028,33.4792172,2023-06-11 13:14,h_h000300
h000300_63353,126.4822028,33.4792172,2023-06-11 13:16,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:18,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:19,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:19,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:20,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:21,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:22,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:23,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:24,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:25,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:26,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:27,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:28,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:29,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:30,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:31,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:32,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:32,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:33,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:35,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:37,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:38,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:39,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:40,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:41,h_h000300
h000300_63353,126.4859653,33.4746447,2023-06-11 13:42,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:43,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:44,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:45,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:46,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:47,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:48,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:49,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:50,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:51,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:51,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:52,h_h000300
h000300_63353,126.4852893,33.4733569,2023-06-11 13:53,h_h000300
h000300_63353,126.4844422,33.4732793,2023-06-11 13:54,h_h000300
h000300_63353,126.4848683,33.469947,2023-06-11 13:55,h_h000300
h000300_63353,126.4846573,33.4697132,2023-06-11 13:56,h_h000300
h000300_63353,126.4853055,33.4643358,2023-06-11 13:57,h_h000300
h000300_63353,126.4783505,33.4643371,2023-06-11 13:58,h_h000300
h000300_63353,126.4668068,33.4655559,2023-06-11 13:59,h_h000300
h000300_63353,126.4640486,33.4649861,2023-06-11 14:00,h_h000300
h000300_63353,126.4640486,33.4649861,2023-06-11 14:01,h_h000300
h000300_63353,126.4572318,33.4662354,2023-06-11 14:02,h_h000300
h000300_63353,126.4553535,33.4644011,2023-06-11 14:03,h_h000300
h000300_63353,126.4513975,33.462967,2023-06-11 14:04,h_h000300
h000300_63353,126.4513975,33.462967,2023-06-11 14:05,h_h000300
h000300_63353,126.4513975,33.462967,2023-06-11 14:06,h_h000300
h000300_63353,126.4513975,33.462967,2023-06-11 14:07,h_h000300
h000300_63353,126.4488648,33.4613061,2023-06-11 14:08,h_h000300
h000300_63353,126.4471955,33.4601663,2023-06-11 14:09,h_h000300
h000300_63353,126.4443319,33.4567977,2023-06-11 14:10,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:11,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:12,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:13,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:14,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:15,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:16,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:17,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:18,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:19,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:20,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:21,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:21,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:22,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:23,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:24,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:25,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:26,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:27,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:28,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:29,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:30,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:35,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:36,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:37,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:38,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:39,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:40,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:41,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:42,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:43,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:44,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:45,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:46,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:47,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:47,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:48,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:48,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:49,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:50,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:51,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:52,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:52,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:53,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:54,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:55,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:56,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:57,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:57,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:58,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 14:59,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:00,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:01,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:02,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:02,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:03,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:04,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:05,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:06,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:07,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:08,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:09,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:10,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:11,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:11,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:12,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:13,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:14,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:14,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:15,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:16,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:16,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:17,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:18,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:18,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:19,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:20,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:20,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:21,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:22,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:22,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:23,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:24,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:25,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:26,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:27,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:28,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:28,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:30,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:32,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:32,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:33,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:34,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:35,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:35,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:37,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:38,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:40,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:41,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:41,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:43,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:43,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:44,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:44,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:44,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:45,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:46,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:46,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:47,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:47,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:48,h_h000300
h000300_63353,126.4419467,33.4559488,2023-06-11 15:48,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:49,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:50,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:51,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:52,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:53,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:55,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:57,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:58,h_h000300
h000300_63353,126.4416391,33.4563298,2023-06-11 15:59,h_h000300
h000300_63353,126.4429511,33.4562933,2023-06-11 15:59,h_h000300
h000300_63353,126.4446957,33.4583658,2023-06-11 16:00,h_h000300
h000300_63353,126.4449204,33.4586013,2023-06-11 16:00,h_h000300
h000300_63353,126.4455488,33.4590852,2023-06-11 16:01,h_h000300
h000300_63353,126.4465193,33.4597966,2023-06-11 16:01,h_h000300
h000300_63353,126.4443905,33.4608251,2023-06-11 16:02,h_h000300
h000300_63353,126.4443905,33.4608251,2023-06-11 16:03,h_h000300
h000300_63353,126.4345854,33.4631746,2023-06-11 16:04,h_h000300
h000300_63353,126.4345854,33.4631746,2023-06-11 16:05,h_h000300
h000300_63353,126.4208911,33.4620184,2023-06-11 16:06,h_h000300
h000300_63353,126.4208911,33.4620184,2023-06-11 16:07,h_h000300
h000300_63353,126.3899889,33.4537415,2023-06-11 16:08,h_h000300
h000300_63353,126.3782882,33.4519253,2023-06-11 16:09,h_h000300
h000300_63353,126.3782882,33.4519253,2023-06-11 16:10,h_h000300
h000300_63353,126.3545505,33.4534187,2023-06-11 16:11,h_h000300
h000300_63353,126.3436122,33.4516406,2023-06-11 16:12,h_h000300
h000300_63353,126.3407439,33.4507594,2023-06-11 16:12,h_h000300
h000300_63353,126.33941,33.4480572,2023-06-11 16:13,h_h000300
h000300_63353,126.3368662,33.445762,2023-06-11 16:13,h_h000300
h000300_63353,126.3347971,33.4464905,2023-06-11 16:14,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:15,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:16,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:17,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:17,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:19,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:20,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:21,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:23,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:23,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:24,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:25,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:26,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:27,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:28,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:29,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:30,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:31,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:32,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:33,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:34,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:35,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:36,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:37,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:38,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:39,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:40,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:41,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:42,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:43,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:44,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:45,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:46,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:47,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:48,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:49,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:50,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:51,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:51,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:52,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:53,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:54,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:55,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:56,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:57,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:58,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 16:59,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:00,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:02,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:03,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:05,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:07,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:08,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:08,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:09,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:10,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:11,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:12,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:13,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:14,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:15,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:16,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:17,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:18,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:18,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:20,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:21,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:22,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:22,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:24,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:24,h_h000300
h000300_63353,126.333651,33.4471507,2023-06-11 17:25,h_h000300
h000300_63353,126.3310188,33.4503759,2023-06-11 17:26,h_h000300
h000300_63353,126.3310188,33.4503759,2023-06-11 17:27,h_h000300
h000300_63353,126.3310188,33.4503759,2023-06-11 17:27,h_h000300
h000300_63353,126.3310188,33.4503759,2023-06-11 17:28,h_h000300
h000300_63353,126.3310188,33.4503759,2023-06-11 17:29,h_h000300
h000300_63353,126.330623,33.4504698,2023-06-11 17:30,h_h000300
h000300_63353,126.3301727,33.4504827,2023-06-11 17:31,h_h000300
h000300_63353,126.3313976,33.4493462,2023-06-11 17:33,h_h000300
h000300_63353,126.3341068,33.4467792,2023-06-11 17:34,h_h000300
h000300_63353,126.3357406,33.4449139,2023-06-11 17:34,h_h000300
h000300_63353,126.332887,33.4426894,2023-06-11 17:35,h_h000300
h000300_63353,126.3297625,33.4405247,2023-06-11 17:35,h_h000300
h000300_63353,126.3293748,33.4393764,2023-06-11 17:36,h_h000300
h000300_63353,126.3278697,33.4378227,2023-06-11 17:36,h_h000300
h000300_63353,126.330436,33.4275169,2023-06-11 17:38,h_h000300
h000300_63353,126.330436,33.4275169,2023-06-11 17:39,h_h000300
h000300_63353,126.3401641,33.4201251,2023-06-11 17:40,h_h000300
h000300_63353,126.3401641,33.4201251,2023-06-11 17:41,h_h000300
h000300_63353,126.347403,33.4139427,2023-06-11 17:42,h_h000300
h000300_63353,126.347403,33.4139427,2023-06-11 17:43,h_h000300
h000300_63353,126.3587029,33.4071715,2023-06-11 17:44,h_h000300
h000300_63353,126.3587029,33.4071715,2023-06-11 17:45,h_h000300
h000300_63353,126.3666494,33.3976405,2023-06-11 17:46,h_h000300
h000300_63353,126.3666494,33.3976405,2023-06-11 17:47,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:48,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:49,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:49,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:50,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:50,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:51,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:51,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:53,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:55,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:56,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 17:58,h_h000300
h000300_63353,126.3725776,33.3873173,2023-06-11 18:00,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:01,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:02,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:03,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:04,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:05,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:06,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:07,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:08,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:09,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:11,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:12,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:13,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:14,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:15,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:16,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:17,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:18,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:19,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:20,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:21,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:22,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:23,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:24,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:25,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:26,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:27,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:28,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:29,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:30,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:31,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:32,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:33,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:34,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:35,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:36,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:37,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:38,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:39,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:40,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:41,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:41,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:42,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:43,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:44,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:45,h_h000300
h000300_63353,126.3219673,33.304757,2023-06-11 18:46,h_h000300
