MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004223_59051,126.4246368,33.251613,2023-05-29 02:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 03:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 04:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 05:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 06:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 07:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 08:39,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:40,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:41,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:42,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:43,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:44,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:45,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:46,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:46,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:48,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:49,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:50,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:51,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:52,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:53,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:54,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:55,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:56,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:57,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:58,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 08:59,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:00,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:01,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:02,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:03,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:05,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:06,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:07,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:08,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:09,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:10,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:11,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:12,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:13,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:14,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:15,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:16,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:17,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:18,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:19,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:20,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:21,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:22,h_h004223
