MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005769_60122,126.6749752,33.5366586,2023-06-03 22:21,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:23,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:25,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:26,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:28,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:29,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:31,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:32,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:34,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:36,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:37,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:39,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:41,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:42,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:44,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:45,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:45,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:47,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:48,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:50,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:51,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:52,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:53,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:54,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:55,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:56,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:57,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:57,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:58,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:59,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 22:59,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:00,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:01,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:04,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:07,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:08,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:09,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:10,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:11,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:12,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:13,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:13,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:15,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:16,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:17,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:18,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:19,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:20,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:21,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:23,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:25,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:27,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:28,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:33,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:34,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:35,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:36,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:37,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:37,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:38,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:39,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:40,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:41,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:42,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:43,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:45,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:52,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:53,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:55,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-03 23:58,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:00,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:02,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:03,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:04,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:05,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:06,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:07,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:08,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:09,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:10,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:11,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:12,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:13,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:21,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:22,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:23,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:24,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:25,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:26,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:27,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:28,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:29,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:30,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:31,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:32,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:34,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:40,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:41,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:42,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:43,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:44,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:45,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:46,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:47,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:48,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:49,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:50,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:50,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:51,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:52,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:53,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 00:59,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:00,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:02,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:03,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:04,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:10,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:10,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:11,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:12,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:13,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:14,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:15,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:16,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:17,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:18,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:19,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:20,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:21,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:23,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:24,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:25,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:26,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:27,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:28,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:29,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:30,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:31,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:32,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:33,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:34,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:35,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:35,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:37,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:41,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:42,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:43,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:44,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:45,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:46,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:47,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:48,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:49,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:50,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:51,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:52,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:53,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:54,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:55,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:56,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 01:57,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:00,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:01,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:02,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:03,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:04,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:05,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:06,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:07,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:08,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:09,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:10,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:11,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:12,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:13,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:14,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:15,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:16,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:17,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:19,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:20,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:21,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:22,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:23,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:24,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:24,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:25,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:26,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:27,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:28,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:29,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:30,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:31,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:32,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:33,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:34,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:35,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:36,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:37,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:38,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:39,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:40,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:41,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:42,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:43,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:44,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:45,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:46,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:47,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:48,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:49,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:50,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:51,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:52,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:53,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:54,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:55,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:56,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:57,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:58,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 02:59,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:00,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:01,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:02,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:03,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:04,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:05,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:06,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:16,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:17,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:18,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:19,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:20,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:21,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:22,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:23,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:24,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:25,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:26,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:35,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:36,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:37,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:38,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:39,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:40,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:41,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:42,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:43,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:44,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:45,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:46,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:46,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:49,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:51,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:54,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:55,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:56,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:57,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:58,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 03:59,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:00,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:01,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:02,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:03,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:04,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:05,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:06,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:07,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:13,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:14,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:15,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:16,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:17,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:17,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:18,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:19,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:20,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:21,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:22,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:23,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:24,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:25,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:26,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:32,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:33,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:34,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:35,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:36,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:37,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:38,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:39,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:40,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:41,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:42,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:43,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:44,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:45,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:46,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:50,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:51,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:52,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:53,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:54,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:54,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:55,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:56,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:57,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:58,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 04:59,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:00,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:01,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:02,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:03,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:04,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:05,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:06,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:08,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:10,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:11,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:12,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:13,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:14,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:15,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:16,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:17,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:18,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:19,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:20,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:21,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:22,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:23,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:24,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:25,g_g005769
g005769_60122,126.6749752,33.5366586,2023-06-04 05:26,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:27,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:29,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:30,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:31,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:32,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:33,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:34,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:35,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:36,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:37,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:37,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:38,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:39,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:39,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:40,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:41,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:42,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:43,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:44,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:45,g_g005769
g005769_60122,126.7975006,33.3944802,2023-06-04 05:46,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:48,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:48,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:49,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:50,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:51,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:52,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:53,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:54,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:55,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:56,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:57,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 05:58,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 06:00,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 06:01,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 06:02,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 06:03,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 06:04,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 06:05,g_g005769
g005769_60122,126.7988277,33.3949415,2023-06-04 06:06,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:06,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:07,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:07,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:09,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:10,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:11,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:12,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:13,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:14,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:15,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:16,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:17,g_g005769
g005769_60122,126.7992502,33.3947708,2023-06-04 06:18,g_g005769
