MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006450_64815,126.4912133,33.4932729,2023-06-25 09:01,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:02,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:03,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:04,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:05,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:06,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:07,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:08,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:09,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:10,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:11,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:12,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:13,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:14,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:15,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:16,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:17,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:18,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:19,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:20,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:21,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:22,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:23,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:24,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:25,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:26,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:31,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:31,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:32,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:32,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:33,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:34,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:34,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:35,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:36,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:39,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:40,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:41,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:42,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:42,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:43,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:44,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:45,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:47,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:48,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:49,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:50,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:51,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:52,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:57,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:58,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 09:59,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:00,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:01,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:02,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:03,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:03,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:05,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:09,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:09,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:10,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:11,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:12,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:13,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:14,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:15,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:15,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:16,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:17,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:18,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:20,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:21,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:22,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:23,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:25,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:26,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:27,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:28,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:29,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:30,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:31,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:32,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:33,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:34,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:35,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:36,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:36,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:38,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:39,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:40,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:41,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:42,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:43,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:44,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:45,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:46,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:47,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:48,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:49,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:50,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:51,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:52,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:53,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:55,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 10:56,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 11:00,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 11:01,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 11:04,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 11:05,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 11:05,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 11:06,h_h006450
h006450_64815,126.4912133,33.4932729,2023-06-25 11:07,h_h006450
h006450_64815,126.4935349,33.4948855,2023-06-25 11:07,h_h006450
h006450_64815,126.4974554,33.4977461,2023-06-25 11:08,h_h006450
h006450_64815,126.4974554,33.4977461,2023-06-25 11:09,h_h006450
h006450_64815,126.4974554,33.4977461,2023-06-25 11:11,h_h006450
h006450_64815,126.4967426,33.5048218,2023-06-25 11:11,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:14,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:17,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:19,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:20,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:32,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:33,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:34,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:35,h_h006450
h006450_64815,126.4941169,33.5068328,2023-06-25 11:36,h_h006450
h006450_64815,126.4928893,33.506722,2023-06-25 11:37,h_h006450
h006450_64815,126.4925299,33.5061465,2023-06-25 11:38,h_h006450
h006450_64815,126.492022,33.5060809,2023-06-25 11:40,h_h006450
h006450_64815,126.492022,33.5060809,2023-06-25 11:41,h_h006450
h006450_64815,126.4916388,33.5062669,2023-06-25 11:42,h_h006450
h006450_64815,126.4910749,33.5059466,2023-06-25 11:43,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:43,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:44,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:45,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:46,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:47,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:47,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:48,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:49,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:50,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:51,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:52,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:53,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:54,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:55,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:56,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:57,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:58,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 11:59,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:01,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:02,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:02,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:03,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:03,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:04,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:05,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:06,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:07,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:08,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:10,h_h006450
h006450_64815,126.4906812,33.5057519,2023-06-25 12:20,h_h006450
h006450_64815,126.4904109,33.5055801,2023-06-25 12:26,h_h006450
h006450_64815,126.4898967,33.505432,2023-06-25 12:27,h_h006450
h006450_64815,126.4899577,33.5059968,2023-06-25 12:27,h_h006450
h006450_64815,126.4899577,33.5059968,2023-06-25 12:29,h_h006450
h006450_64815,126.4899577,33.5059968,2023-06-25 12:39,h_h006450
h006450_64815,126.4899577,33.5059968,2023-06-25 12:43,h_h006450
