MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002035_900106,126.9166058,33.4684401,2023-04-30 15:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:43,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:45,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:46,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:47,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:48,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:50,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:51,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:52,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:53,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:55,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:56,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:57,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:58,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:59,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:59,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:00,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:01,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:02,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:03,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:05,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:06,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:08,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:12,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:13,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:14,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:15,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:16,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:18,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:19,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:21,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:22,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:23,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:24,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:26,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:27,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:28,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:30,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:34,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:36,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:41,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:43,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:45,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:46,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:48,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:49,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:51,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:52,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:54,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:55,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:56,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:57,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:58,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:59,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:00,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:01,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:03,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:04,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:06,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:07,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:08,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:09,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:10,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:12,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:12,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:13,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:13,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:14,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:14,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:15,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:16,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:17,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:17,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:18,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:19,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:20,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:20,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:21,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:21,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:22,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:23,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:24,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:25,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:25,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:26,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:27,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:28,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:29,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:30,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:30,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:34,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:35,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:38,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:41,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:43,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:45,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:45,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:46,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:46,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:47,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:48,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:49,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:51,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:52,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:52,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:53,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:53,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:55,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:56,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:57,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:58,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:59,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:00,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:01,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:03,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:04,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:05,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:06,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:07,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:08,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:12,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:14,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:15,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:16,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:17,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:18,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:19,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:23,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:24,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:25,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:26,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:27,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:28,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:28,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:29,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:30,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:34,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:35,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:36,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:38,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:38,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:43,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:45,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:46,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:48,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:50,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:51,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:52,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:54,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:54,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:56,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:57,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:58,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:00,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:01,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:03,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:04,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:05,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:06,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:07,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:09,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:10,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:11,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:13,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:14,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:15,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:16,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:18,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:19,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:20,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:21,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:23,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:24,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:25,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:26,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:28,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:29,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:30,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:31,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:33,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:34,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:35,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:36,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:37,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:39,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:40,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:41,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:43,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:44,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:45,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:46,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:49,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:50,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:51,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:53,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:54,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:55,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:56,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:57,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:59,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:00,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:01,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:02,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:04,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:05,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:06,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:07,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:08,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:09,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:10,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:11,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:12,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:13,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:15,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:16,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:18,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:19,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:20,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:23,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:25,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:26,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:27,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:27,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:28,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:28,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:30,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:31,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:32,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:32,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:33,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:33,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:34,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:36,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:37,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:38,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:39,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:41,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:42,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:43,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:43,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:44,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:44,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:46,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:48,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:48,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:49,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:50,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:52,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:53,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:53,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:55,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:56,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:58,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:59,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:00,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:02,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:03,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:05,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:05,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:06,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:06,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:07,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:08,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:08,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:09,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:10,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:11,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:12,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:13,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:13,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:15,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:16,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:17,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:19,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:21,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:24,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:26,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:27,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:28,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:30,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:31,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:33,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:34,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:35,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:37,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:38,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:40,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:42,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:43,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:45,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:46,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:48,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:49,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:51,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:52,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:53,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:54,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:55,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:57,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 21:58,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:00,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:01,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:03,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:04,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:05,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:07,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:08,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:09,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:10,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:12,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:13,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:14,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:16,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:24,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:25,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:26,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:27,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:28,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:29,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:30,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:31,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:32,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:33,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:34,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:36,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:37,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:39,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:40,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:41,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:43,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:45,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 22:45,h_h002035
h002035_900106,126.9119458,33.467967,2023-04-30 22:46,h_h002035
h002035_900106,126.9119458,33.467967,2023-04-30 22:47,h_h002035
h002035_900106,126.9119458,33.467967,2023-04-30 22:48,h_h002035
h002035_900106,126.9119458,33.467967,2023-04-30 22:49,h_h002035
h002035_900106,126.9119458,33.467967,2023-04-30 22:50,h_h002035
