MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001837_98123,126.4391633,33.2545991,2023-09-02 23:55,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-02 23:56,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-02 23:57,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-02 23:58,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-02 23:59,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:00,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:01,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:02,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:03,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:04,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:05,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:06,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:07,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:08,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:09,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:10,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:11,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:12,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:13,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:14,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:15,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:16,f_f001837
f001837_98123,126.4391633,33.2545991,2023-09-03 00:17,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:41,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:42,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:43,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:44,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:45,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:46,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:47,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:48,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:49,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:50,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:51,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:52,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:53,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:54,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:55,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:56,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:57,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:57,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:58,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:58,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:59,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 06:59,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:00,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:00,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:01,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:01,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:03,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:04,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:05,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:06,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:07,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:08,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:09,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:10,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:11,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:12,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:13,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:14,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:15,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:16,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:17,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:18,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:19,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:20,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:21,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:22,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:22,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:23,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:24,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:25,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:26,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:27,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:28,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:29,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:30,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:31,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:32,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:33,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:34,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:35,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:36,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:37,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:38,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:39,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:40,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:41,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:44,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:45,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:46,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:47,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:48,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:49,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:50,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:51,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:52,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:53,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:54,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:55,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:56,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:57,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:58,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 07:59,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:00,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:01,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:02,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:03,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:04,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:05,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:06,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:07,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:08,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:09,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:10,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:11,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:12,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:13,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:14,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:15,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:16,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:17,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:18,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:19,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:20,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:20,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:21,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:22,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:23,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:24,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:25,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:27,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:28,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:29,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:30,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:30,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:31,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:32,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:33,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:34,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:35,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:36,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:37,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:38,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:39,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:40,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:41,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:42,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:43,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:44,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:45,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:46,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:47,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:48,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:49,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:50,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:51,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:52,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:53,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:54,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:55,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:56,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:57,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:58,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 08:59,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:00,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:01,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:02,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:03,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:04,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:05,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:06,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:07,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:08,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:09,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:09,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:10,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:11,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:12,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:13,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:14,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:15,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:16,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:17,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:18,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:19,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:20,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:21,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:22,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:23,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:24,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:25,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:26,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:27,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:28,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:29,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:30,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:31,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:32,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:33,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:34,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:35,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:36,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:37,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:38,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:39,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:40,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:41,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:42,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:43,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:44,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:45,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:46,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:47,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:48,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:49,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:50,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:51,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:52,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:53,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:54,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:55,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:56,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:57,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:58,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:58,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 09:59,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:00,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:01,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:02,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:03,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:04,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:05,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:06,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:08,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:08,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:10,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:11,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:14,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:15,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:16,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:17,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:18,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:19,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:19,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:21,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:22,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:23,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:24,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:25,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:25,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:27,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:28,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:29,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:30,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:30,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:31,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:32,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:33,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:34,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:35,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:36,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:37,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:38,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:39,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:40,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:41,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:42,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:43,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:44,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:45,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:46,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:47,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:48,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:49,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:50,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:51,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:52,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:52,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:53,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 10:54,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:01,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:02,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:03,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:04,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:05,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:06,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:07,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:08,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:09,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:10,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:12,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:13,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:14,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:14,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:15,f_f001837
f001837_98123,126.4391646,33.2546013,2023-09-03 11:16,f_f001837
f001837_98123,126.439057,33.2545997,2023-09-03 11:17,f_f001837
f001837_98123,126.439057,33.2545997,2023-09-03 11:17,f_f001837
f001837_98123,126.439057,33.2545997,2023-09-03 11:18,f_f001837
f001837_98123,126.439057,33.2545997,2023-09-03 11:19,f_f001837
f001837_98123,126.439057,33.2545997,2023-09-03 11:20,f_f001837
f001837_98123,126.439057,33.2545997,2023-09-03 11:21,f_f001837
f001837_98123,126.439057,33.2545997,2023-09-03 11:22,f_f001837
f001837_98123,126.4333841,33.2563358,2023-09-03 11:23,f_f001837
f001837_98123,126.4271329,33.2584362,2023-09-03 11:24,f_f001837
f001837_98123,126.4271329,33.2584362,2023-09-03 11:25,f_f001837
f001837_98123,126.4260163,33.2565645,2023-09-03 11:26,f_f001837
f001837_98123,126.4233805,33.2528601,2023-09-03 11:27,f_f001837
f001837_98123,126.4233805,33.2528601,2023-09-03 11:28,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:29,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:30,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:31,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:32,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:33,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:33,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:34,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:35,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:35,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:36,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:36,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:37,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:38,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:38,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:39,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:40,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:40,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:41,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:42,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:43,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:44,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:45,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:45,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:46,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:47,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:48,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:49,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:50,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:51,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:52,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:53,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:54,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:55,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:56,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:57,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:58,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 11:59,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:00,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:01,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:02,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:03,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:04,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:05,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:06,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:06,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:07,f_f001837
f001837_98123,126.4223022,33.2522563,2023-09-03 12:07,f_f001837
f001837_98123,126.42132,33.2526705,2023-09-03 12:08,f_f001837
f001837_98123,126.4214849,33.2532332,2023-09-03 12:08,f_f001837
f001837_98123,126.422723,33.2545944,2023-09-03 12:09,f_f001837
f001837_98123,126.4237565,33.2557204,2023-09-03 12:09,f_f001837
f001837_98123,126.424897,33.2552085,2023-09-03 12:09,f_f001837
f001837_98123,126.4258935,33.2565008,2023-09-03 12:10,f_f001837
f001837_98123,126.4267612,33.2580061,2023-09-03 12:10,f_f001837
f001837_98123,126.4267612,33.2580061,2023-09-03 12:11,f_f001837
f001837_98123,126.427404,33.2610755,2023-09-03 12:12,f_f001837
f001837_98123,126.4239236,33.2622233,2023-09-03 12:13,f_f001837
f001837_98123,126.4128713,33.2665091,2023-09-03 12:14,f_f001837
f001837_98123,126.4000062,33.2683225,2023-09-03 12:15,f_f001837
f001837_98123,126.3875519,33.2715356,2023-09-03 12:16,f_f001837
f001837_98123,126.3766522,33.276661,2023-09-03 12:17,f_f001837
f001837_98123,126.3655226,33.2797296,2023-09-03 12:18,f_f001837
f001837_98123,126.3556129,33.2822415,2023-09-03 12:19,f_f001837
f001837_98123,126.3518736,33.2894044,2023-09-03 12:20,f_f001837
f001837_98123,126.3492807,33.2970741,2023-09-03 12:21,f_f001837
f001837_98123,126.3448975,33.3030205,2023-09-03 12:22,f_f001837
f001837_98123,126.3412834,33.3090227,2023-09-03 12:23,f_f001837
f001837_98123,126.3424897,33.312652,2023-09-03 12:24,f_f001837
f001837_98123,126.3478042,33.3192774,2023-09-03 12:25,f_f001837
f001837_98123,126.3523047,33.3248447,2023-09-03 12:26,f_f001837
f001837_98123,126.3555494,33.3350341,2023-09-03 12:27,f_f001837
f001837_98123,126.3574329,33.3449593,2023-09-03 12:28,f_f001837
f001837_98123,126.3608445,33.3550311,2023-09-03 12:29,f_f001837
f001837_98123,126.3653159,33.3621338,2023-09-03 12:30,f_f001837
f001837_98123,126.3686914,33.3712228,2023-09-03 12:31,f_f001837
f001837_98123,126.3714036,33.3811607,2023-09-03 12:32,f_f001837
f001837_98123,126.3725479,33.3882384,2023-09-03 12:33,f_f001837
