MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000772_63407,126.7686343,33.3006213,2023-06-11 03:37,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:38,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:39,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:40,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:41,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:42,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:43,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:44,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:45,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:46,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:47,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:48,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:49,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:50,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:51,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:52,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:53,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:54,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:55,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:56,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:57,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:58,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 03:59,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:00,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:01,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:02,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:03,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:04,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:05,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:06,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:07,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:08,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:09,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:10,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:11,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:12,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:13,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:14,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:15,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:16,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:17,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:18,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:19,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:20,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:21,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:22,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:23,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:24,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:25,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:26,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:27,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:28,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:29,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:30,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:31,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:32,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:33,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:34,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:35,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:36,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:37,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:38,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:39,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:40,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:41,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:42,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:43,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:44,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:45,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:46,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:47,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:48,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:49,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:50,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:51,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:52,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:53,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:54,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:55,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:56,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:57,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:58,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 04:59,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:00,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:01,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:02,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:03,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:04,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:05,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:06,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:07,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:08,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:09,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:10,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:11,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:12,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:13,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:14,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:15,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:16,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:17,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:18,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:19,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:20,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:21,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:22,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:23,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:24,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:25,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:26,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:27,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:28,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:29,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:30,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:31,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:32,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:33,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:34,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:35,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:36,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:37,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:38,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:39,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:40,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:41,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:42,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:43,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:44,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:45,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:46,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:47,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:48,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:49,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:50,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:51,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:52,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:53,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:54,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:55,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:56,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:57,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:58,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 05:59,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:00,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:01,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:02,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:03,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:04,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:05,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:06,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:07,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:08,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:09,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:10,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:11,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:12,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:13,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:14,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:15,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:16,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:17,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:18,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:19,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:20,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:21,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:22,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:23,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:24,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:25,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:26,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:27,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:28,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:29,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:30,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:31,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:32,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:33,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:34,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:35,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:36,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:37,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:38,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:39,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:40,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:41,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:42,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:43,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:44,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:45,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:46,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:47,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:48,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:49,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:50,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:51,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:52,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:53,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:54,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:55,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:56,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:57,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:58,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 06:59,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:00,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:01,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:02,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:03,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:04,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:05,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:06,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:07,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:08,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:09,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:10,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:11,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:12,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:13,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:14,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:15,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:16,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:17,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:18,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:19,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:20,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:21,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:22,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:23,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:24,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:25,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:26,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:27,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:28,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:29,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:30,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:31,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:32,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:33,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:34,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:35,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:36,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:37,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:38,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:39,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:40,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:41,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:42,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:43,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:44,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:45,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:46,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:47,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:48,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:49,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:50,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:51,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:52,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:53,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:54,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:55,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:56,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:57,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:58,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 07:59,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:00,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:01,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:02,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:03,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:04,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:05,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:06,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:07,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:08,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:09,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:10,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:11,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:12,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:13,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:14,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:15,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:16,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:17,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:18,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:19,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:20,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:21,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:22,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:23,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:24,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:25,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:26,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:27,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:28,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:29,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:30,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:31,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:32,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:33,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:34,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:35,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:36,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:37,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:38,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:39,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:40,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:41,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:42,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:50,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:56,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:57,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:58,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:58,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 08:59,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:00,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:00,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:01,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:02,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:03,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:04,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:04,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:05,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:05,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:06,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:06,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:07,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:07,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:08,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:08,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:09,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:09,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:10,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:10,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:11,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:12,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:13,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:14,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:15,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:16,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:17,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:18,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:19,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:20,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:21,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:22,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:23,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:24,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:25,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:26,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:27,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:28,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:29,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:30,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:31,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:32,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:33,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:34,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:35,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:36,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:37,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:38,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:41,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:42,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:42,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:43,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:44,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:45,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:46,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:47,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:48,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:49,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:50,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:51,h_h000772
h000772_63407,126.7686343,33.3006213,2023-06-11 09:52,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 09:53,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 09:54,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 09:56,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 09:57,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 09:58,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 09:59,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:00,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:01,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:02,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:03,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:04,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:05,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:06,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:07,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:08,h_h000772
