MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002113_55978,126.4343536,33.4457933,2023-05-20 18:19,f_f002113
f002113_55978,126.4367881,33.4476955,2023-05-20 18:19,f_f002113
f002113_55978,126.4393712,33.45131,2023-05-20 18:20,f_f002113
f002113_55978,126.4395532,33.4516341,2023-05-20 18:20,f_f002113
f002113_55978,126.4395532,33.4516341,2023-05-20 18:21,f_f002113
f002113_55978,126.4398017,33.4519946,2023-05-20 18:21,f_f002113
f002113_55978,126.4411474,33.4540077,2023-05-20 18:22,f_f002113
f002113_55978,126.4411474,33.4540077,2023-05-20 18:22,f_f002113
f002113_55978,126.441717,33.4548553,2023-05-20 18:23,f_f002113
f002113_55978,126.4425296,33.4560223,2023-05-20 18:23,f_f002113
f002113_55978,126.4425296,33.4560223,2023-05-20 18:23,f_f002113
f002113_55978,126.4425296,33.4560223,2023-05-20 18:24,f_f002113
f002113_55978,126.443194,33.4568643,2023-05-20 18:24,f_f002113
f002113_55978,126.4440908,33.4578272,2023-05-20 18:25,f_f002113
f002113_55978,126.4440908,33.4578272,2023-05-20 18:25,f_f002113
f002113_55978,126.4440908,33.4578272,2023-05-20 18:26,f_f002113
f002113_55978,126.4451103,33.4587351,2023-05-20 18:26,f_f002113
f002113_55978,126.4460408,33.4594157,2023-05-20 18:27,f_f002113
f002113_55978,126.4460408,33.4594157,2023-05-20 18:27,f_f002113
f002113_55978,126.4460408,33.4594157,2023-05-20 18:27,f_f002113
f002113_55978,126.4473399,33.4602546,2023-05-20 18:28,f_f002113
f002113_55978,126.4497535,33.4618389,2023-05-20 18:28,f_f002113
f002113_55978,126.4502731,33.4621845,2023-05-20 18:29,f_f002113
f002113_55978,126.4528716,33.4631409,2023-05-20 18:29,f_f002113
f002113_55978,126.4557023,33.4640282,2023-05-20 18:30,f_f002113
f002113_55978,126.4578819,33.4650912,2023-05-20 18:30,f_f002113
f002113_55978,126.4609654,33.4648593,2023-05-20 18:31,f_f002113
f002113_55978,126.4636784,33.4648802,2023-05-20 18:31,f_f002113
f002113_55978,126.4667059,33.4649181,2023-05-20 18:32,f_f002113
f002113_55978,126.4696353,33.4648384,2023-05-20 18:32,f_f002113
f002113_55978,126.4725561,33.4646701,2023-05-20 18:32,f_f002113
f002113_55978,126.4754235,33.4644953,2023-05-20 18:33,f_f002113
f002113_55978,126.4754235,33.4644953,2023-05-20 18:33,f_f002113
f002113_55978,126.4754235,33.4644953,2023-05-20 18:34,f_f002113
f002113_55978,126.4770485,33.4644021,2023-05-20 18:34,f_f002113
f002113_55978,126.4821935,33.4640868,2023-05-20 18:35,f_f002113
f002113_55978,126.484699,33.4639463,2023-05-20 18:35,f_f002113
f002113_55978,126.4895422,33.4636867,2023-05-20 18:36,f_f002113
f002113_55978,126.4959776,33.4642845,2023-05-20 18:36,f_f002113
f002113_55978,126.5023261,33.4645671,2023-05-20 18:36,f_f002113
f002113_55978,126.5070556,33.4632466,2023-05-20 18:37,f_f002113
f002113_55978,126.5106677,33.4617566,2023-05-20 18:37,f_f002113
f002113_55978,126.5171489,33.4604482,2023-05-20 18:38,f_f002113
f002113_55978,126.5237595,33.4609572,2023-05-20 18:38,f_f002113
f002113_55978,126.5304149,33.4616066,2023-05-20 18:39,f_f002113
f002113_55978,126.536511,33.4620165,2023-05-20 18:39,f_f002113
f002113_55978,126.5432085,33.4622642,2023-05-20 18:40,f_f002113
f002113_55978,126.5501667,33.4627692,2023-05-20 18:40,f_f002113
f002113_55978,126.556562,33.4634905,2023-05-20 18:41,f_f002113
f002113_55978,126.562188,33.4652757,2023-05-20 18:41,f_f002113
f002113_55978,126.5674282,33.4673568,2023-05-20 18:41,f_f002113
f002113_55978,126.5692434,33.4678206,2023-05-20 18:42,f_f002113
f002113_55978,126.5692434,33.4678206,2023-05-20 18:42,f_f002113
f002113_55978,126.5692434,33.4678206,2023-05-20 18:43,f_f002113
f002113_55978,126.5704969,33.4680277,2023-05-20 18:43,f_f002113
f002113_55978,126.575009,33.4681206,2023-05-20 18:44,f_f002113
f002113_55978,126.5798164,33.4686192,2023-05-20 18:44,f_f002113
f002113_55978,126.584964,33.4707685,2023-05-20 18:45,f_f002113
f002113_55978,126.5883993,33.4737944,2023-05-20 18:45,f_f002113
f002113_55978,126.5917288,33.4769168,2023-05-20 18:45,f_f002113
f002113_55978,126.5976388,33.4801043,2023-05-20 18:46,f_f002113
f002113_55978,126.6019194,33.4841673,2023-05-20 18:46,f_f002113
f002113_55978,126.6019194,33.4841673,2023-05-20 18:47,f_f002113
f002113_55978,126.6019194,33.4841673,2023-05-20 18:47,f_f002113
f002113_55978,126.6017965,33.4864443,2023-05-20 18:48,f_f002113
f002113_55978,126.5983697,33.4883911,2023-05-20 18:48,f_f002113
f002113_55978,126.6002299,33.4900023,2023-05-20 18:49,f_f002113
f002113_55978,126.6033979,33.4931229,2023-05-20 18:49,f_f002113
f002113_55978,126.6033979,33.4931229,2023-05-20 18:50,f_f002113
f002113_55978,126.6033979,33.4931229,2023-05-20 18:50,f_f002113
f002113_55978,126.6036963,33.4937714,2023-05-20 18:50,f_f002113
f002113_55978,126.6036963,33.4937714,2023-05-20 18:51,f_f002113
f002113_55978,126.6036963,33.4937714,2023-05-20 18:51,f_f002113
f002113_55978,126.605724,33.4970459,2023-05-20 18:52,f_f002113
f002113_55978,126.6082713,33.500453,2023-05-20 18:52,f_f002113
f002113_55978,126.6114712,33.5035309,2023-05-20 18:53,f_f002113
f002113_55978,126.6154173,33.5056534,2023-05-20 18:53,f_f002113
f002113_55978,126.6187342,33.5065192,2023-05-20 18:54,f_f002113
f002113_55978,126.6221947,33.5051262,2023-05-20 18:54,f_f002113
f002113_55978,126.6271648,33.5046753,2023-05-20 18:54,f_f002113
f002113_55978,126.6275504,33.5063039,2023-05-20 18:55,f_f002113
f002113_55978,126.6246161,33.5084456,2023-05-20 18:55,f_f002113
f002113_55978,126.622399,33.5117156,2023-05-20 18:56,f_f002113
f002113_55978,126.6201535,33.5147172,2023-05-20 18:56,f_f002113
f002113_55978,126.6196802,33.5183233,2023-05-20 18:57,f_f002113
f002113_55978,126.6176081,33.520847,2023-05-20 18:57,f_f002113
f002113_55978,126.6159759,33.5237389,2023-05-20 18:58,f_f002113
f002113_55978,126.6154765,33.5248449,2023-05-20 18:58,f_f002113
f002113_55978,126.6154765,33.5248449,2023-05-20 18:59,f_f002113
f002113_55978,126.6154765,33.5248449,2023-05-20 18:59,f_f002113
f002113_55978,126.6145679,33.5260569,2023-05-20 18:59,f_f002113
f002113_55978,126.6143105,33.5282974,2023-05-20 19:00,f_f002113
f002113_55978,126.6174751,33.5311357,2023-05-20 19:00,f_f002113
f002113_55978,126.6190397,33.5329374,2023-05-20 19:01,f_f002113
f002113_55978,126.6185679,33.5347121,2023-05-20 19:01,f_f002113
f002113_55978,126.6186289,33.5360062,2023-05-20 19:02,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:02,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:03,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:03,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:03,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:04,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:04,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:05,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:05,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:06,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:06,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:07,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:07,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:08,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:08,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:08,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:09,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:09,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:10,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:10,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:11,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:11,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:12,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:12,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:13,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:13,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:13,f_f002113
f002113_55978,126.6187319,33.5373942,2023-05-20 19:14,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:14,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:15,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:16,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:17,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:18,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:19,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:20,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:20,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:21,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:22,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:23,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:23,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:24,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:24,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:25,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:25,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:26,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:28,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:29,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:30,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:31,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:32,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:33,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:34,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:35,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:36,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:37,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:38,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:39,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:40,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:41,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:42,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:43,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:44,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:45,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:46,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:47,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:48,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:49,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:50,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:51,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:52,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:55,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:56,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:57,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:58,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 19:59,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:00,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:01,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:02,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:03,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:04,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:05,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:06,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:07,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:08,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:09,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:09,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:11,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:12,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:13,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:14,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:15,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:15,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:16,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:17,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:18,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:19,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:20,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:21,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:21,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:22,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:23,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:24,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:25,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:26,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:27,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:28,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:29,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:30,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:31,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:32,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:33,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:34,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:35,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:36,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:37,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:38,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:39,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:40,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:41,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:43,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:44,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:45,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:46,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:47,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:48,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:49,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:49,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:50,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:50,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:51,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:52,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:54,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:55,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:56,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:57,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:58,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 20:59,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:00,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:01,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:02,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:03,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:04,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:05,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:06,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:07,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:08,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:09,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:10,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:11,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:12,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:13,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:14,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:15,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:16,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:17,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:18,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:19,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:19,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:20,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:20,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:21,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:21,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:22,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:23,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:24,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:25,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:26,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:27,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:28,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:29,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:30,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:31,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:32,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:33,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:34,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:35,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:35,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:36,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:37,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:38,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:39,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:40,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:41,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:42,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:43,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:44,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:44,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:45,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:46,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:47,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:47,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:48,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:49,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:49,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:50,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:50,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:52,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:53,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:54,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:55,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:56,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:57,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:58,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 21:59,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:00,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:01,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:02,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:03,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:04,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:05,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:06,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:07,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:08,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:09,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:10,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:11,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:12,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:13,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:14,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:14,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:15,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:16,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:17,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:18,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:19,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:20,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:21,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:22,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:23,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:24,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:25,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:26,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:27,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:28,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:29,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:30,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:31,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:32,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:33,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:34,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:34,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:35,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:36,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:37,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:38,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:39,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:40,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:41,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:42,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:43,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:44,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:45,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:46,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:47,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:48,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:49,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:50,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:51,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:52,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:53,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:54,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:55,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:56,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:57,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:58,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 22:59,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:00,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:01,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:02,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:03,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:04,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:05,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:06,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:07,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:08,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:09,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:10,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:11,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:12,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:13,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:14,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:15,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:16,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:17,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:18,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:19,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:20,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:21,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:22,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:23,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:24,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:24,f_f002113
f002113_55978,126.6207297,33.5374211,2023-05-20 23:25,f_f002113
