MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006540_255978,126.5297075,33.498038,2023-08-12 21:37,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:37,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:38,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:39,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:40,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:41,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:42,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:43,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:44,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:45,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:46,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:47,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:48,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:49,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:50,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:51,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:52,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:53,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:54,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:55,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:56,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:57,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:58,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 21:59,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:00,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:01,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:02,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:03,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:04,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:05,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:06,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:07,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:08,h_h006540
h006540_255978,126.5297075,33.498038,2023-08-12 22:09,h_h006540
h006540_255978,126.530015,33.4983806,2023-08-12 22:11,h_h006540
h006540_255978,126.530015,33.4983806,2023-08-12 22:12,h_h006540
h006540_255978,126.530015,33.4983806,2023-08-12 22:13,h_h006540
h006540_255978,126.530015,33.4983806,2023-08-12 22:13,h_h006540
h006540_255978,126.530015,33.4983806,2023-08-12 22:14,h_h006540
h006540_255978,126.530015,33.4983806,2023-08-12 22:15,h_h006540
h006540_255978,126.530015,33.4983806,2023-08-12 22:16,h_h006540
h006540_255978,126.530262,33.4993514,2023-08-12 22:17,h_h006540
h006540_255978,126.5299067,33.4998319,2023-08-12 22:18,h_h006540
h006540_255978,126.5296858,33.5002959,2023-08-12 22:19,h_h006540
h006540_255978,126.5296858,33.5002959,2023-08-12 22:20,h_h006540
h006540_255978,126.5303473,33.501202,2023-08-12 22:21,h_h006540
h006540_255978,126.5303473,33.501202,2023-08-12 22:22,h_h006540
h006540_255978,126.5306996,33.5014116,2023-08-12 22:22,h_h006540
h006540_255978,126.5306996,33.5014116,2023-08-12 22:23,h_h006540
h006540_255978,126.5315249,33.5018738,2023-08-12 22:24,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:25,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:25,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:27,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:28,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:29,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:30,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:31,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:32,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:32,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:34,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:35,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:36,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:37,h_h006540
h006540_255978,126.5322511,33.5020028,2023-08-12 22:37,h_h006540
h006540_255978,126.5362834,33.5038765,2023-08-12 22:38,h_h006540
h006540_255978,126.5369817,33.5055141,2023-08-12 22:39,h_h006540
h006540_255978,126.5392539,33.5062915,2023-08-12 22:40,h_h006540
h006540_255978,126.5392539,33.5062915,2023-08-12 22:41,h_h006540
h006540_255978,126.5393458,33.5068311,2023-08-12 22:42,h_h006540
h006540_255978,126.5430608,33.509507,2023-08-12 22:43,h_h006540
h006540_255978,126.5455529,33.5107344,2023-08-12 22:43,h_h006540
h006540_255978,126.5471401,33.5112646,2023-08-12 22:44,h_h006540
h006540_255978,126.5471401,33.5112646,2023-08-12 22:44,h_h006540
h006540_255978,126.5511806,33.5127078,2023-08-12 22:45,h_h006540
h006540_255978,126.5529538,33.5133963,2023-08-12 22:45,h_h006540
h006540_255978,126.5566246,33.5146354,2023-08-12 22:46,h_h006540
h006540_255978,126.5566246,33.5146354,2023-08-12 22:46,h_h006540
h006540_255978,126.5578574,33.5152896,2023-08-12 22:47,h_h006540
h006540_255978,126.5621015,33.5175756,2023-08-12 22:48,h_h006540
h006540_255978,126.5663208,33.518606,2023-08-12 22:49,h_h006540
h006540_255978,126.5663208,33.518606,2023-08-12 22:49,h_h006540
h006540_255978,126.5663208,33.518606,2023-08-12 22:50,h_h006540
h006540_255978,126.5683852,33.5187558,2023-08-12 22:51,h_h006540
h006540_255978,126.5754745,33.5208825,2023-08-12 22:52,h_h006540
h006540_255978,126.5760923,33.5210536,2023-08-12 22:53,h_h006540
h006540_255978,126.5809146,33.521098,2023-08-12 22:54,h_h006540
h006540_255978,126.5860595,33.5210666,2023-08-12 22:55,h_h006540
h006540_255978,126.5868825,33.5213021,2023-08-12 22:56,h_h006540
h006540_255978,126.5868825,33.5213021,2023-08-12 22:57,h_h006540
h006540_255978,126.5874755,33.5214125,2023-08-12 22:57,h_h006540
h006540_255978,126.5927483,33.5216221,2023-08-12 22:58,h_h006540
h006540_255978,126.5927483,33.5216221,2023-08-12 22:59,h_h006540
h006540_255978,126.5927483,33.5216221,2023-08-12 23:00,h_h006540
h006540_255978,126.6130374,33.527473,2023-08-12 23:01,h_h006540
h006540_255978,126.6180129,33.5317138,2023-08-12 23:01,h_h006540
h006540_255978,126.6215183,33.5343915,2023-08-12 23:03,h_h006540
h006540_255978,126.6219389,33.5348309,2023-08-12 23:04,h_h006540
h006540_255978,126.6214615,33.535195,2023-08-12 23:05,h_h006540
h006540_255978,126.6214615,33.535195,2023-08-12 23:06,h_h006540
h006540_255978,126.6213584,33.5357474,2023-08-12 23:07,h_h006540
h006540_255978,126.6207983,33.5362096,2023-08-12 23:08,h_h006540
h006540_255978,126.6206762,33.5368062,2023-08-12 23:08,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:09,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:10,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:11,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:12,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:13,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:13,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:14,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:15,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:16,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:17,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:18,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:19,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:20,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:21,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:22,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:23,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:25,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:26,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:27,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:28,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:29,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:30,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:31,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:32,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:33,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:34,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:35,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:36,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:37,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:38,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:39,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:40,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:41,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:42,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:43,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:43,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:44,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:45,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:46,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:47,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:48,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:49,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:50,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:51,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:52,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:53,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:54,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:55,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:56,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:57,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:58,h_h006540
h006540_255978,126.6208462,33.5371425,2023-08-12 23:59,h_h006540
