MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003243_258860,126.5278621,33.4970958,2023-08-26 21:53,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 21:54,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 21:55,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 21:56,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 21:57,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 21:58,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 21:59,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:00,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:01,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:02,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:03,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:04,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:05,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:06,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:07,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:08,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:09,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:10,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:11,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:12,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:13,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:14,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:15,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:16,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:17,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:18,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:19,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:20,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:21,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:22,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:23,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:24,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:25,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:26,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:27,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:28,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:29,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:30,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:31,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:32,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:33,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:34,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:35,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:36,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:37,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:38,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:39,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:40,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:41,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:42,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:43,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:44,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:45,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:46,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:47,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:48,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:49,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:50,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:51,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:51,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:53,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:54,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:54,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:55,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:56,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:57,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:58,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 22:59,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:00,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:01,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:02,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:03,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:04,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:05,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:06,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:07,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:08,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:09,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:10,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:11,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:12,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:13,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:14,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:15,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:16,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:17,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:18,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:19,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:20,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:21,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:22,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:23,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:24,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:24,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:25,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:26,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:27,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:28,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:29,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:30,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:31,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:32,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:33,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:34,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:35,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:37,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:37,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:38,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:38,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:39,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:40,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:41,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:42,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:43,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:44,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:45,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:46,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:47,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:48,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:49,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:50,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:51,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:52,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:53,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:54,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:55,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:56,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:57,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:58,h_h003243
h003243_258860,126.5278621,33.4970958,2023-08-26 23:59,h_h003243
