MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002226_81493,126.4925871,33.5070242,2023-08-19 19:41,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:41,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:42,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:43,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:44,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:45,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:46,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:47,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:48,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:49,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:50,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:51,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:52,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:53,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:54,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:55,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:56,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:57,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:58,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 19:59,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:00,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:01,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:02,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:03,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:04,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:04,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:05,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:06,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:07,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:08,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:09,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:09,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:10,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:11,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:12,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:13,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:14,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:14,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:15,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:16,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:17,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:18,g_g002226
g002226_81493,126.4925871,33.5070242,2023-08-19 20:19,g_g002226
g002226_81493,126.486877,33.5069651,2023-08-19 20:20,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:21,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:21,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:22,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:23,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:24,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:25,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:26,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:27,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:28,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:29,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:30,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:31,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:32,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:33,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:34,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:35,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:36,g_g002226
g002226_81493,126.486457,33.5068811,2023-08-19 20:37,g_g002226
g002226_81493,126.4870431,33.5062542,2023-08-19 20:38,g_g002226
g002226_81493,126.4833305,33.5063752,2023-08-19 20:39,g_g002226
g002226_81493,126.4833305,33.5063752,2023-08-19 20:39,g_g002226
g002226_81493,126.4833305,33.5063752,2023-08-19 20:40,g_g002226
g002226_81493,126.4833305,33.5063752,2023-08-19 20:41,g_g002226
g002226_81493,126.4663604,33.5010451,2023-08-19 20:42,g_g002226
g002226_81493,126.4663604,33.5010451,2023-08-19 20:43,g_g002226
