MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002721_62582,126.4903732,33.233104,2023-06-28 21:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 21:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:05,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:07,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 22:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:05,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:07,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-28 23:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 00:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 00:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 00:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 00:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 00:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 00:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 00:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 00:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 01:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 01:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 01:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 01:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 01:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 01:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 01:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 02:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:05,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:07,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 03:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:05,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:07,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 04:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 05:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:05,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:07,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 06:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:05,h_h002721
