MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002035_900106,126.9111248,33.4644548,2023-05-02 07:44,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:47,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:48,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:49,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:51,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:53,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:55,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:56,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:57,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 07:57,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:00,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:02,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:03,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:04,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:05,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:06,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:07,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:08,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:09,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:10,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:11,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:13,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:14,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:16,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:18,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:19,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:20,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:22,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:23,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:24,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:26,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:27,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:28,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:29,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:30,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:32,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:33,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:34,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:36,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:37,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:38,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:39,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:41,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:42,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:43,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:44,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:46,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:47,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:48,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:49,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:51,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:51,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:52,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:53,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:54,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:55,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:55,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:56,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:58,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 08:58,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:00,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:01,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:02,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:04,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:05,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:07,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:08,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:08,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:09,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:11,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:12,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:13,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:13,h_h002035
h002035_900106,126.9111248,33.4644548,2023-05-02 09:14,h_h002035
h002035_900106,126.9102555,33.4644498,2023-05-02 09:15,h_h002035
h002035_900106,126.9105343,33.4607582,2023-05-02 09:16,h_h002035
h002035_900106,126.911367,33.4545612,2023-05-02 09:17,h_h002035
h002035_900106,126.911638,33.4527858,2023-05-02 09:18,h_h002035
h002035_900106,126.911638,33.4527858,2023-05-02 09:20,h_h002035
h002035_900106,126.911638,33.4527858,2023-05-02 09:22,h_h002035
h002035_900106,126.9120073,33.4463148,2023-05-02 09:23,h_h002035
h002035_900106,126.9120073,33.4463148,2023-05-02 09:24,h_h002035
h002035_900106,126.9120073,33.4463148,2023-05-02 09:24,h_h002035
h002035_900106,126.9126752,33.445987,2023-05-02 09:25,h_h002035
h002035_900106,126.9126752,33.445987,2023-05-02 09:25,h_h002035
h002035_900106,126.912658,33.4470186,2023-05-02 09:26,h_h002035
h002035_900106,126.9095934,33.4491153,2023-05-02 09:27,h_h002035
h002035_900106,126.9118205,33.4530318,2023-05-02 09:28,h_h002035
h002035_900106,126.9104577,33.4614499,2023-05-02 09:29,h_h002035
h002035_900106,126.9010452,33.4737257,2023-05-02 09:30,h_h002035
h002035_900106,126.9010452,33.4737257,2023-05-02 09:31,h_h002035
h002035_900106,126.8982764,33.4811828,2023-05-02 09:32,h_h002035
h002035_900106,126.8995111,33.4828505,2023-05-02 09:32,h_h002035
h002035_900106,126.8971744,33.4883828,2023-05-02 09:33,h_h002035
h002035_900106,126.8968017,33.4951835,2023-05-02 09:34,h_h002035
h002035_900106,126.9047114,33.4952826,2023-05-02 09:36,h_h002035
h002035_900106,126.9084618,33.4961204,2023-05-02 09:36,h_h002035
h002035_900106,126.9105408,33.4967277,2023-05-02 09:37,h_h002035
h002035_900106,126.9115764,33.4978028,2023-05-02 09:37,h_h002035
h002035_900106,126.9113378,33.499207,2023-05-02 09:38,h_h002035
h002035_900106,126.9123037,33.5009706,2023-05-02 09:38,h_h002035
h002035_900106,126.9099295,33.5064695,2023-05-02 09:39,h_h002035
h002035_900106,126.9099295,33.5064695,2023-05-02 09:40,h_h002035
h002035_900106,126.9099295,33.5064695,2023-05-02 09:41,h_h002035
h002035_900106,126.9042164,33.5017915,2023-05-02 09:42,h_h002035
h002035_900106,126.9042164,33.5017915,2023-05-02 09:43,h_h002035
h002035_900106,126.9001514,33.521611,2023-05-02 09:44,h_h002035
h002035_900106,126.9001514,33.521611,2023-05-02 09:45,h_h002035
h002035_900106,126.8951417,33.52156,2023-05-02 09:45,h_h002035
h002035_900106,126.8837817,33.5266848,2023-05-02 09:47,h_h002035
h002035_900106,126.880175,33.5282494,2023-05-02 09:48,h_h002035
h002035_900106,126.8717778,33.528946,2023-05-02 09:49,h_h002035
h002035_900106,126.8678862,33.5279713,2023-05-02 09:50,h_h002035
h002035_900106,126.8653382,33.5263355,2023-05-02 09:50,h_h002035
h002035_900106,126.8629802,33.5250436,2023-05-02 09:50,h_h002035
h002035_900106,126.8600036,33.5247777,2023-05-02 09:51,h_h002035
h002035_900106,126.8554489,33.5278739,2023-05-02 09:52,h_h002035
h002035_900106,126.8503558,33.5324877,2023-05-02 09:54,h_h002035
h002035_900106,126.8444291,33.5329602,2023-05-02 09:55,h_h002035
h002035_900106,126.8415999,33.5331064,2023-05-02 09:56,h_h002035
h002035_900106,126.8399365,33.5346491,2023-05-02 09:56,h_h002035
h002035_900106,126.8397013,33.5369725,2023-05-02 09:57,h_h002035
h002035_900106,126.831177,33.5410679,2023-05-02 09:58,h_h002035
h002035_900106,126.8315876,33.5425961,2023-05-02 10:00,h_h002035
h002035_900106,126.8274946,33.5447338,2023-05-02 10:00,h_h002035
h002035_900106,126.8274946,33.5447338,2023-05-02 10:01,h_h002035
h002035_900106,126.8264776,33.553413,2023-05-02 10:02,h_h002035
h002035_900106,126.8238793,33.5584164,2023-05-02 10:02,h_h002035
h002035_900106,126.8230824,33.5584587,2023-05-02 10:03,h_h002035
h002035_900106,126.8079614,33.5562136,2023-05-02 10:05,h_h002035
h002035_900106,126.8015789,33.5571873,2023-05-02 10:06,h_h002035
h002035_900106,126.7967406,33.5554201,2023-05-02 10:07,h_h002035
h002035_900106,126.7946538,33.5572241,2023-05-02 10:08,h_h002035
h002035_900106,126.7946538,33.5572241,2023-05-02 10:09,h_h002035
h002035_900106,126.7946538,33.5572241,2023-05-02 10:10,h_h002035
h002035_900106,126.7809958,33.563235,2023-05-02 10:11,h_h002035
h002035_900106,126.7707336,33.5640918,2023-05-02 10:12,h_h002035
h002035_900106,126.7707336,33.5640918,2023-05-02 10:13,h_h002035
h002035_900106,126.7632648,33.555546,2023-05-02 10:14,h_h002035
h002035_900106,126.7575365,33.5563866,2023-05-02 10:14,h_h002035
h002035_900106,126.7534999,33.5555396,2023-05-02 10:15,h_h002035
h002035_900106,126.750773,33.5548372,2023-05-02 10:16,h_h002035
h002035_900106,126.7430165,33.5552898,2023-05-02 10:17,h_h002035
h002035_900106,126.7350694,33.5552202,2023-05-02 10:18,h_h002035
h002035_900106,126.7295907,33.5561891,2023-05-02 10:19,h_h002035
h002035_900106,126.7285744,33.553251,2023-05-02 10:19,h_h002035
h002035_900106,126.7195641,33.5541059,2023-05-02 10:20,h_h002035
h002035_900106,126.7138137,33.5530298,2023-05-02 10:20,h_h002035
h002035_900106,126.7110489,33.5532577,2023-05-02 10:21,h_h002035
h002035_900106,126.6987705,33.5502004,2023-05-02 10:23,h_h002035
h002035_900106,126.6984043,33.5500676,2023-05-02 10:24,h_h002035
h002035_900106,126.6962401,33.5485258,2023-05-02 10:24,h_h002035
h002035_900106,126.6950138,33.5481441,2023-05-02 10:25,h_h002035
h002035_900106,126.6950138,33.5481441,2023-05-02 10:26,h_h002035
h002035_900106,126.6950138,33.5481441,2023-05-02 10:26,h_h002035
h002035_900106,126.6949542,33.5491624,2023-05-02 10:27,h_h002035
h002035_900106,126.6845942,33.543634,2023-05-02 10:28,h_h002035
h002035_900106,126.6748318,33.5376845,2023-05-02 10:29,h_h002035
h002035_900106,126.6750557,33.5373676,2023-05-02 10:30,h_h002035
h002035_900106,126.6655205,33.5372813,2023-05-02 10:31,h_h002035
h002035_900106,126.6655205,33.5372813,2023-05-02 10:32,h_h002035
h002035_900106,126.6445714,33.5354953,2023-05-02 10:34,h_h002035
h002035_900106,126.6322824,33.5318993,2023-05-02 10:35,h_h002035
h002035_900106,126.6207329,33.5309504,2023-05-02 10:36,h_h002035
h002035_900106,126.6120263,33.5268682,2023-05-02 10:37,h_h002035
h002035_900106,126.6071993,33.5236804,2023-05-02 10:39,h_h002035
h002035_900106,126.6052698,33.5224141,2023-05-02 10:40,h_h002035
h002035_900106,126.5996348,33.5208759,2023-05-02 10:41,h_h002035
h002035_900106,126.5927103,33.5174469,2023-05-02 10:42,h_h002035
h002035_900106,126.584786,33.5126374,2023-05-02 10:43,h_h002035
h002035_900106,126.584786,33.5126374,2023-05-02 10:44,h_h002035
h002035_900106,126.5736996,33.5120154,2023-05-02 10:44,h_h002035
h002035_900106,126.5633226,33.5111923,2023-05-02 10:46,h_h002035
h002035_900106,126.5611103,33.5100299,2023-05-02 10:47,h_h002035
h002035_900106,126.5552127,33.5069558,2023-05-02 10:49,h_h002035
h002035_900106,126.5503167,33.5042061,2023-05-02 10:49,h_h002035
h002035_900106,126.5443238,33.5010795,2023-05-02 10:51,h_h002035
h002035_900106,126.5420082,33.4998313,2023-05-02 10:52,h_h002035
h002035_900106,126.5355871,33.4960149,2023-05-02 10:53,h_h002035
h002035_900106,126.5344242,33.4954651,2023-05-02 10:54,h_h002035
h002035_900106,126.5344242,33.4954651,2023-05-02 10:54,h_h002035
h002035_900106,126.5334976,33.494813,2023-05-02 10:55,h_h002035
h002035_900106,126.5301517,33.4926251,2023-05-02 10:56,h_h002035
h002035_900106,126.5296741,33.4924452,2023-05-02 10:57,h_h002035
h002035_900106,126.5254699,33.4922113,2023-05-02 10:57,h_h002035
h002035_900106,126.5216864,33.4923133,2023-05-02 10:58,h_h002035
h002035_900106,126.521284,33.4923722,2023-05-02 10:58,h_h002035
h002035_900106,126.520619,33.4923251,2023-05-02 10:59,h_h002035
h002035_900106,126.5170019,33.4924597,2023-05-02 10:59,h_h002035
h002035_900106,126.5115562,33.4929915,2023-05-02 11:00,h_h002035
h002035_900106,126.5076423,33.4931083,2023-05-02 11:00,h_h002035
h002035_900106,126.5068633,33.4932622,2023-05-02 11:01,h_h002035
h002035_900106,126.5068633,33.4932622,2023-05-02 11:02,h_h002035
h002035_900106,126.5068633,33.4932622,2023-05-02 11:02,h_h002035
h002035_900106,126.5021931,33.4932635,2023-05-02 11:03,h_h002035
h002035_900106,126.4961037,33.4975994,2023-05-02 11:04,h_h002035
h002035_900106,126.4954279,33.5008642,2023-05-02 11:05,h_h002035
h002035_900106,126.4954279,33.5008642,2023-05-02 11:06,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:07,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:07,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:08,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:08,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:09,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:10,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:11,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:12,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:12,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:13,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:13,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:14,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:15,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:16,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:17,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:18,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:19,h_h002035
h002035_900106,126.4961037,33.5033652,2023-05-02 11:19,h_h002035
h002035_900106,126.4956307,33.5036609,2023-05-02 11:20,h_h002035
h002035_900106,126.4964023,33.5048,2023-05-02 11:21,h_h002035
h002035_900106,126.4964023,33.5048,2023-05-02 11:21,h_h002035
h002035_900106,126.4964023,33.5048,2023-05-02 11:22,h_h002035
h002035_900106,126.493783,33.5064043,2023-05-02 11:23,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:23,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:24,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:25,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:26,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:27,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:29,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:30,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:31,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:31,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:32,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:33,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:34,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:34,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:35,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:35,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:36,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:37,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:38,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:40,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:44,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:45,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:46,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:47,h_h002035
h002035_900106,126.4932038,33.5064282,2023-05-02 11:48,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:53,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:55,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:56,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:57,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:57,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:58,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:58,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:59,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 11:59,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:00,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:00,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:01,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:01,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:02,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:03,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:04,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:04,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:05,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:07,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:09,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:10,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:10,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:11,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:12,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:13,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:14,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:16,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:17,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:18,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:18,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:19,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:20,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:21,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:22,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:23,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:24,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:25,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:27,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:28,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:30,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:31,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:32,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:34,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:35,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:35,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:36,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:43,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:44,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:45,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:46,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:48,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:49,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:51,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:52,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:52,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:54,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:55,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:56,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:56,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:57,h_h002035
h002035_900106,126.4929178,33.5066313,2023-05-02 12:59,h_h002035
h002035_900106,126.4922134,33.5065874,2023-05-02 13:00,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:02,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:03,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:07,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:07,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:08,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:08,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:09,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:09,h_h002035
h002035_900106,126.4920018,33.507025,2023-05-02 13:11,h_h002035
h002035_900106,126.4917253,33.5074668,2023-05-02 13:12,h_h002035
h002035_900106,126.4917253,33.5074668,2023-05-02 13:14,h_h002035
h002035_900106,126.4917253,33.5074668,2023-05-02 13:17,h_h002035
h002035_900106,126.4865611,33.5055501,2023-05-02 13:19,h_h002035
h002035_900106,126.4806531,33.5041758,2023-05-02 13:21,h_h002035
h002035_900106,126.4749898,33.5012554,2023-05-02 13:23,h_h002035
h002035_900106,126.4749898,33.5012554,2023-05-02 13:25,h_h002035
h002035_900106,126.4722418,33.5002137,2023-05-02 13:27,h_h002035
h002035_900106,126.4718913,33.4997661,2023-05-02 13:29,h_h002035
h002035_900106,126.4711719,33.4990866,2023-05-02 13:31,h_h002035
h002035_900106,126.4711719,33.4990866,2023-05-02 13:36,h_h002035
