MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e013041_206767,126.7935485,37.6548608,2023-09-17 20:41,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:42,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:43,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:44,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:45,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:46,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:47,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:48,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:49,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:50,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:51,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:52,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:53,e_e013041
e013041_206767,126.7935485,37.6548608,2023-09-17 20:56,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 20:59,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:00,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:01,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:02,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:03,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:04,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:05,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:06,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:07,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:08,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:09,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:10,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:11,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:12,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:13,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:14,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:15,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:16,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:17,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:18,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:19,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:20,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:21,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:22,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:23,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:24,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:25,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:26,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:27,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:28,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:29,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:30,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:31,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:32,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:33,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:34,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:35,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:36,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:37,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:38,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:39,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:40,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:41,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:42,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:43,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:44,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:45,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:46,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:47,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:48,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:49,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:50,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:51,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:52,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:53,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:54,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:55,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:56,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:57,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:58,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 21:59,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:00,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:01,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:02,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:03,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:04,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:10,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:11,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:12,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:13,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:14,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:15,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:16,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:18,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:18,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:19,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:20,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:21,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:22,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:23,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:24,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:25,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:26,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:27,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:28,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:29,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:30,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:31,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:32,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:33,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:34,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:35,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:36,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:37,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:38,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:39,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:40,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:41,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:43,e_e013041
e013041_206767,126.792712,37.654961,2023-09-17 22:44,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:44,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:45,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:46,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:46,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:48,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:49,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:50,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:51,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:52,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:53,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:54,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:55,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:56,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:57,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:58,e_e013041
e013041_206767,126.7925076,37.6544795,2023-09-17 22:59,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:00,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:01,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:02,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:03,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:04,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:05,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:06,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:07,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:08,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:09,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:10,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:11,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:12,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:13,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:14,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:15,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:16,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:17,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:18,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:19,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:20,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:21,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:22,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:23,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:24,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:25,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:26,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:27,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:28,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:29,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:30,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:31,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:32,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:33,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:34,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:35,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:36,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:37,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:38,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:39,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:40,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:41,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:42,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:43,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:44,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:45,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:46,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:47,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:48,e_e013041
e013041_206767,126.7919783,37.6552018,2023-09-17 23:49,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:50,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:51,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:52,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:53,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:54,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:55,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:56,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:57,e_e013041
e013041_206767,126.7912074,37.6556972,2023-09-17 23:58,e_e013041
