MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:56,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:57,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:57,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:58,h_h001910
h001910_68354,126.9435551,33.5091103,2023-07-24 15:58,h_h001910
h001910_68354,126.9433615,33.5026955,2023-07-24 15:59,h_h001910
h001910_68354,126.9433615,33.5026955,2023-07-24 15:59,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:01,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:01,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:02,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:02,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:02,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:02,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:04,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:04,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:04,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:05,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:05,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:05,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:06,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:07,h_h001910
h001910_68354,126.9442722,33.4957215,2023-07-24 16:07,h_h001910
h001910_68354,126.9451764,33.4941731,2023-07-24 16:07,h_h001910
h001910_68354,126.9451764,33.4941731,2023-07-24 16:07,h_h001910
h001910_68354,126.9451764,33.4941731,2023-07-24 16:07,h_h001910
h001910_68354,126.9451764,33.4941731,2023-07-24 16:07,h_h001910
h001910_68354,126.9451764,33.4941731,2023-07-24 16:07,h_h001910
h001910_68354,126.9451764,33.4941731,2023-07-24 16:07,h_h001910
h001910_68354,126.9451764,33.4941731,2023-07-24 16:07,h_h001910
h001910_68354,126.9455385,33.4941895,2023-07-24 16:07,h_h001910
h001910_68354,126.9455385,33.4941895,2023-07-24 16:07,h_h001910
h001910_68354,126.9455385,33.4941895,2023-07-24 16:07,h_h001910
h001910_68354,126.9455385,33.4941895,2023-07-24 16:07,h_h001910
h001910_68354,126.9455385,33.4941895,2023-07-24 16:07,h_h001910
h001910_68354,126.9459027,33.49427,2023-07-24 16:07,h_h001910
h001910_68354,126.9459027,33.49427,2023-07-24 16:07,h_h001910
h001910_68354,126.9459027,33.49427,2023-07-24 16:07,h_h001910
h001910_68354,126.9459027,33.49427,2023-07-24 16:07,h_h001910
h001910_68354,126.9462468,33.4941989,2023-07-24 16:07,h_h001910
h001910_68354,126.9462468,33.4941989,2023-07-24 16:07,h_h001910
h001910_68354,126.9462468,33.4941989,2023-07-24 16:07,h_h001910
h001910_68354,126.9462468,33.4941989,2023-07-24 16:07,h_h001910
h001910_68354,126.9462468,33.4941989,2023-07-24 16:07,h_h001910
h001910_68354,126.9465574,33.4940337,2023-07-24 16:07,h_h001910
h001910_68354,126.9465574,33.4940337,2023-07-24 16:07,h_h001910
h001910_68354,126.9465574,33.4940337,2023-07-24 16:07,h_h001910
h001910_68354,126.9465574,33.4940337,2023-07-24 16:07,h_h001910
h001910_68354,126.9465574,33.4940337,2023-07-24 16:07,h_h001910
h001910_68354,126.9465574,33.4940337,2023-07-24 16:07,h_h001910
h001910_68354,126.9465574,33.4940337,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:07,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:08,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:08,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:09,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:10,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:10,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:11,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:11,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:13,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:13,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:13,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:14,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:14,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:14,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:14,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:14,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:15,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:15,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:15,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:15,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:17,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:18,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:18,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:18,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:19,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:19,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:20,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:21,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:22,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:24,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:25,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:25,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:26,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:27,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:28,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:28,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:29,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:29,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:30,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:30,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:31,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:31,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:32,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:32,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:33,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:33,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:33,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:33,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:33,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:33,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:33,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:34,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:34,h_h001910
h001910_68354,126.9468168,33.4938701,2023-07-24 16:35,h_h001910
h001910_68354,126.9436876,33.4896043,2023-07-24 16:36,h_h001910
h001910_68354,126.9436876,33.4896043,2023-07-24 16:37,h_h001910
h001910_68354,126.9383894,33.4868453,2023-07-24 16:38,h_h001910
h001910_68354,126.9383894,33.4868453,2023-07-24 16:38,h_h001910
h001910_68354,126.935344,33.4837607,2023-07-24 16:39,h_h001910
h001910_68354,126.93469,33.480669,2023-07-24 16:40,h_h001910
h001910_68354,126.93469,33.480669,2023-07-24 16:41,h_h001910
h001910_68354,126.934298,33.4774997,2023-07-24 16:41,h_h001910
h001910_68354,126.934298,33.4774997,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:42,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:43,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:43,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:43,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:43,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:43,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:44,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:44,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:44,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:45,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:45,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:45,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:45,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:46,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:46,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:47,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:49,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:49,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:50,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:50,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:51,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:51,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:53,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:53,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:54,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:54,h_h001910
h001910_68354,126.9327799,33.4725932,2023-07-24 16:56,h_h001910
h001910_68354,126.9327799,33.4725932,2023-07-24 16:56,h_h001910
h001910_68354,126.9317696,33.4720179,2023-07-24 16:57,h_h001910
h001910_68354,126.9321078,33.4644451,2023-07-24 16:58,h_h001910
h001910_68354,126.9321078,33.4644451,2023-07-24 16:58,h_h001910
h001910_68354,126.9321078,33.4644451,2023-07-24 16:58,h_h001910
h001910_68354,126.9288342,33.4606409,2023-07-24 16:59,h_h001910
h001910_68354,126.9288342,33.4606409,2023-07-24 16:59,h_h001910
h001910_68354,126.9294138,33.4598799,2023-07-24 16:59,h_h001910
h001910_68354,126.9293231,33.4595826,2023-07-24 16:59,h_h001910
h001910_68354,126.9293231,33.4595826,2023-07-24 16:59,h_h001910
h001910_68354,126.9307048,33.4600276,2023-07-24 17:00,h_h001910
h001910_68354,126.9343252,33.4621339,2023-07-24 17:01,h_h001910
h001910_68354,126.9352821,33.4620154,2023-07-24 17:01,h_h001910
h001910_68354,126.9352821,33.4620154,2023-07-24 17:01,h_h001910
h001910_68354,126.9352821,33.4620154,2023-07-24 17:02,h_h001910
h001910_68354,126.9352821,33.4620154,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:03,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:03,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:03,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:06,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:06,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:06,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:07,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:08,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:09,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:09,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:10,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:10,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:11,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:11,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:12,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:13,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:13,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:13,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:14,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:14,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:15,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:16,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:17,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:17,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:18,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:18,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:19,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:19,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:20,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:20,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:20,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:20,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:21,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:21,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:21,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:22,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:23,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:24,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:28,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:30,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:30,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:30,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:30,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:32,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:32,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:33,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:33,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:34,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:34,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:35,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:35,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:35,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:36,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:36,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:37,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:40,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:41,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:41,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:41,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:41,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:44,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:44,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:45,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:45,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:45,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:46,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:47,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:48,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:52,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
