MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006177_162467,126.8087013,37.5729932,2023-09-03 22:10,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:11,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:12,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:13,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:14,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:15,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:16,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:17,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:18,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:19,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:20,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:21,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:22,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:23,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:24,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:25,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:26,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:27,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:28,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:29,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:30,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:31,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:32,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:33,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:34,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:35,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:36,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:37,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:38,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:39,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:40,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:41,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:42,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:43,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:44,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:45,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:46,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:47,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:48,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:49,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:50,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:51,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:52,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:53,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:54,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:55,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:56,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:57,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:58,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 22:59,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:00,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:01,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:02,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:03,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:04,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:05,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:06,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:07,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:08,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:09,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:10,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:11,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:12,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:13,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:14,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:15,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:16,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:17,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:17,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:18,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:18,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:19,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:19,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:20,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:20,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:21,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:21,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:22,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:22,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:23,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:23,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:24,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:24,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:25,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:25,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:26,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:27,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:28,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:29,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:30,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:31,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:32,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:33,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:34,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:35,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:36,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:37,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:37,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:38,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:38,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:39,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:40,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:41,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:42,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:43,h_h006177
h006177_162467,126.8087013,37.5729932,2023-09-03 23:43,h_h006177
