MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003876_79020,126.4679471,33.2410859,2023-08-18 11:05,h_h003876
h003876_79020,126.4768177,33.2365607,2023-08-18 11:06,h_h003876
h003876_79020,126.4768177,33.2365607,2023-08-18 11:07,h_h003876
h003876_79020,126.4845437,33.2340048,2023-08-18 11:07,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:08,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:09,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:10,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:11,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:12,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:13,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:14,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:15,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:16,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:17,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:18,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:23,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:23,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:24,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:25,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:26,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:26,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:27,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:28,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:29,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:30,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:31,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:32,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:33,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:34,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:35,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:37,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:39,h_h003876
h003876_79020,126.4873036,33.2339867,2023-08-18 11:59,h_h003876
h003876_79020,126.4878615,33.2334695,2023-08-18 11:59,h_h003876
h003876_79020,126.4889777,33.2331646,2023-08-18 12:02,h_h003876
h003876_79020,126.4889777,33.2331646,2023-08-18 12:03,h_h003876
h003876_79020,126.4891213,33.232737,2023-08-18 12:04,h_h003876
h003876_79020,126.4894434,33.2328495,2023-08-18 12:04,h_h003876
h003876_79020,126.4894434,33.2328495,2023-08-18 12:05,h_h003876
h003876_79020,126.4898359,33.2325913,2023-08-18 12:06,h_h003876
h003876_79020,126.4898359,33.2325913,2023-08-18 12:07,h_h003876
h003876_79020,126.490839,33.2322999,2023-08-18 12:09,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:09,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:10,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:11,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:12,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:13,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:14,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:15,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:16,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:17,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:18,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:19,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:20,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:21,h_h003876
h003876_79020,126.4910682,33.2325269,2023-08-18 12:22,h_h003876
h003876_79020,126.4904494,33.2331565,2023-08-18 12:23,h_h003876
h003876_79020,126.4904494,33.2331565,2023-08-18 12:24,h_h003876
h003876_79020,126.4901534,33.2338867,2023-08-18 12:25,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:27,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:28,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:30,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:31,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:33,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:34,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:35,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:35,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:37,h_h003876
h003876_79020,126.4898165,33.2345031,2023-08-18 12:38,h_h003876
h003876_79020,126.4979551,33.2364973,2023-08-18 12:39,h_h003876
h003876_79020,126.4979551,33.2364973,2023-08-18 12:40,h_h003876
h003876_79020,126.5134147,33.2378871,2023-08-18 12:41,h_h003876
h003876_79020,126.5134147,33.2378871,2023-08-18 12:42,h_h003876
h003876_79020,126.5134147,33.2378871,2023-08-18 12:43,h_h003876
h003876_79020,126.5134147,33.2378871,2023-08-18 12:44,h_h003876
h003876_79020,126.5134147,33.2378871,2023-08-18 12:45,h_h003876
h003876_79020,126.5176698,33.2413509,2023-08-18 12:46,h_h003876
h003876_79020,126.5176698,33.2413509,2023-08-18 12:47,h_h003876
h003876_79020,126.5248306,33.2458684,2023-08-18 12:48,h_h003876
h003876_79020,126.5248306,33.2458684,2023-08-18 12:49,h_h003876
h003876_79020,126.5334923,33.2487509,2023-08-18 12:50,h_h003876
h003876_79020,126.5334923,33.2487509,2023-08-18 12:51,h_h003876
h003876_79020,126.5334923,33.2487509,2023-08-18 12:52,h_h003876
h003876_79020,126.5334923,33.2487509,2023-08-18 12:53,h_h003876
h003876_79020,126.5334923,33.2487509,2023-08-18 12:53,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 12:54,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 12:55,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 12:56,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 12:57,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 12:58,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 12:59,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 13:00,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 13:01,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 13:02,h_h003876
h003876_79020,126.5523386,33.2520459,2023-08-18 13:03,h_h003876
h003876_79020,126.56771,33.2478568,2023-08-18 13:04,h_h003876
h003876_79020,126.5679824,33.2466391,2023-08-18 13:04,h_h003876
h003876_79020,126.5708459,33.2490757,2023-08-18 13:05,h_h003876
h003876_79020,126.5717561,33.2501555,2023-08-18 13:06,h_h003876
h003876_79020,126.5723659,33.2507834,2023-08-18 13:06,h_h003876
h003876_79020,126.5742968,33.2519867,2023-08-18 13:06,h_h003876
h003876_79020,126.574619,33.2521921,2023-08-18 13:08,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:09,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:10,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:10,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:12,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:12,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:13,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:13,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:14,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:14,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:15,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:16,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:17,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:18,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:19,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:20,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:21,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:22,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:23,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:24,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:24,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:25,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:26,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:27,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:28,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:29,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:30,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:31,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:32,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:33,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:34,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:35,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:36,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:37,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:38,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:39,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:40,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:41,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:41,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:42,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:42,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:43,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:44,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:45,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:46,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:48,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:50,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:50,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:51,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:52,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:53,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:54,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:55,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:56,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:57,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:58,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 13:59,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:00,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:01,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:02,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:03,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:04,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:05,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:07,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:07,h_h003876
h003876_79020,126.5777829,33.2502078,2023-08-18 14:08,h_h003876
h003876_79020,126.5781706,33.2480408,2023-08-18 14:09,h_h003876
h003876_79020,126.5781706,33.2480408,2023-08-18 14:10,h_h003876
h003876_79020,126.5751842,33.2470595,2023-08-18 14:11,h_h003876
h003876_79020,126.5751842,33.2470595,2023-08-18 14:12,h_h003876
h003876_79020,126.5751842,33.2470595,2023-08-18 14:14,h_h003876
h003876_79020,126.5717839,33.2466888,2023-08-18 14:15,h_h003876
h003876_79020,126.5717839,33.2466888,2023-08-18 14:16,h_h003876
h003876_79020,126.5717839,33.2466888,2023-08-18 14:17,h_h003876
h003876_79020,126.5717839,33.2466888,2023-08-18 14:18,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:19,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:19,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:21,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:21,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:22,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:23,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:24,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:25,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:26,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:27,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:28,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:29,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:29,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:31,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:31,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:32,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:33,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:34,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:35,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:37,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:39,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:40,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:41,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:42,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:43,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:44,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:45,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:47,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:48,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:49,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:50,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:51,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:52,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:53,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:54,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:55,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:56,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:57,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:58,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 14:59,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:00,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:01,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:02,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:03,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:04,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:05,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:06,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:06,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:07,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:08,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:09,h_h003876
h003876_79020,126.5714498,33.2466172,2023-08-18 15:10,h_h003876
h003876_79020,126.5717248,33.2470596,2023-08-18 15:11,h_h003876
h003876_79020,126.5718208,33.2476204,2023-08-18 15:12,h_h003876
h003876_79020,126.5718208,33.2476204,2023-08-18 15:13,h_h003876
h003876_79020,126.5716315,33.2485266,2023-08-18 15:14,h_h003876
h003876_79020,126.5716315,33.2485266,2023-08-18 15:15,h_h003876
h003876_79020,126.5710122,33.2489261,2023-08-18 15:16,h_h003876
h003876_79020,126.5710122,33.2489261,2023-08-18 15:17,h_h003876
h003876_79020,126.5710122,33.2489261,2023-08-18 15:17,h_h003876
h003876_79020,126.5710122,33.2489261,2023-08-18 15:19,h_h003876
h003876_79020,126.5710122,33.2489261,2023-08-18 15:19,h_h003876
h003876_79020,126.5710122,33.2489261,2023-08-18 15:21,h_h003876
h003876_79020,126.5707908,33.2492432,2023-08-18 15:21,h_h003876
h003876_79020,126.5720977,33.2505139,2023-08-18 15:23,h_h003876
h003876_79020,126.5720773,33.2520662,2023-08-18 15:24,h_h003876
h003876_79020,126.5722568,33.2546532,2023-08-18 15:26,h_h003876
h003876_79020,126.5719235,33.2588641,2023-08-18 15:27,h_h003876
h003876_79020,126.5735034,33.2656453,2023-08-18 15:29,h_h003876
h003876_79020,126.5783141,33.2666277,2023-08-18 15:29,h_h003876
h003876_79020,126.5833544,33.2672945,2023-08-18 15:30,h_h003876
h003876_79020,126.5851794,33.2714379,2023-08-18 15:30,h_h003876
h003876_79020,126.5855224,33.2740247,2023-08-18 15:31,h_h003876
h003876_79020,126.5865161,33.2784973,2023-08-18 15:32,h_h003876
h003876_79020,126.5892446,33.2826686,2023-08-18 15:32,h_h003876
h003876_79020,126.5932815,33.2866701,2023-08-18 15:32,h_h003876
h003876_79020,126.5947467,33.2925763,2023-08-18 15:33,h_h003876
h003876_79020,126.5947584,33.2943817,2023-08-18 15:35,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:36,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:37,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:38,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:39,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:40,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:41,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:42,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:42,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:43,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:44,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:44,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:45,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:46,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:47,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:48,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:49,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:50,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:51,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:52,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:53,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:54,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:55,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:56,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:57,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:58,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:59,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 15:59,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:00,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:01,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:03,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:04,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:05,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:05,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:07,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:08,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:09,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:10,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:11,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:11,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:13,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:13,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:15,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:15,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:16,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:17,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:18,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:19,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:20,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:21,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:22,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:23,h_h003876
h003876_79020,126.5938944,33.2965159,2023-08-18 16:24,h_h003876
h003876_79020,126.5866191,33.2991927,2023-08-18 16:25,h_h003876
h003876_79020,126.586629,33.2995449,2023-08-18 16:26,h_h003876
h003876_79020,126.586629,33.2995449,2023-08-18 16:27,h_h003876
h003876_79020,126.586629,33.2995449,2023-08-18 16:29,h_h003876
h003876_79020,126.586629,33.2995449,2023-08-18 16:31,h_h003876
h003876_79020,126.586629,33.2995449,2023-08-18 16:33,h_h003876
h003876_79020,126.586629,33.2995449,2023-08-18 16:34,h_h003876
h003876_79020,126.586629,33.2995449,2023-08-18 16:35,h_h003876
h003876_79020,126.586629,33.2995449,2023-08-18 16:36,h_h003876
h003876_79020,126.5873047,33.2998306,2023-08-18 16:37,h_h003876
h003876_79020,126.5883773,33.2995963,2023-08-18 16:38,h_h003876
h003876_79020,126.5883773,33.2995963,2023-08-18 16:38,h_h003876
h003876_79020,126.5893205,33.2992195,2023-08-18 16:39,h_h003876
h003876_79020,126.5893205,33.2992195,2023-08-18 16:40,h_h003876
h003876_79020,126.5893205,33.2992195,2023-08-18 16:41,h_h003876
h003876_79020,126.5893205,33.2992195,2023-08-18 16:43,h_h003876
h003876_79020,126.5951354,33.2955417,2023-08-18 16:45,h_h003876
h003876_79020,126.5951354,33.2955417,2023-08-18 16:45,h_h003876
h003876_79020,126.5923511,33.2862733,2023-08-18 16:46,h_h003876
h003876_79020,126.5923511,33.2862733,2023-08-18 16:47,h_h003876
h003876_79020,126.590347,33.2837953,2023-08-18 16:47,h_h003876
h003876_79020,126.5895485,33.2832992,2023-08-18 16:48,h_h003876
h003876_79020,126.5895485,33.2832992,2023-08-18 16:49,h_h003876
h003876_79020,126.5894615,33.285001,2023-08-18 16:49,h_h003876
h003876_79020,126.5894615,33.285001,2023-08-18 16:50,h_h003876
h003876_79020,126.5815505,33.2890401,2023-08-18 16:51,h_h003876
h003876_79020,126.5815505,33.2890401,2023-08-18 16:52,h_h003876
h003876_79020,126.5779971,33.2868479,2023-08-18 16:53,h_h003876
h003876_79020,126.5779971,33.2868479,2023-08-18 16:54,h_h003876
h003876_79020,126.5887496,33.2815883,2023-08-18 16:55,h_h003876
h003876_79020,126.5887496,33.2815883,2023-08-18 16:56,h_h003876
h003876_79020,126.5887496,33.2815883,2023-08-18 16:57,h_h003876
h003876_79020,126.5881982,33.2782166,2023-08-18 16:58,h_h003876
h003876_79020,126.5881982,33.2782166,2023-08-18 16:59,h_h003876
h003876_79020,126.5881982,33.2782166,2023-08-18 17:00,h_h003876
h003876_79020,126.5858207,33.268015,2023-08-18 17:01,h_h003876
h003876_79020,126.5808525,33.2602539,2023-08-18 17:03,h_h003876
h003876_79020,126.5791866,33.2583753,2023-08-18 17:04,h_h003876
h003876_79020,126.5752564,33.2548586,2023-08-18 17:05,h_h003876
h003876_79020,126.5752564,33.2548586,2023-08-18 17:06,h_h003876
h003876_79020,126.5752564,33.2548586,2023-08-18 17:06,h_h003876
h003876_79020,126.5752564,33.2548586,2023-08-18 17:07,h_h003876
h003876_79020,126.5752564,33.2548586,2023-08-18 17:07,h_h003876
h003876_79020,126.5722065,33.2549416,2023-08-18 17:08,h_h003876
h003876_79020,126.5722065,33.2549416,2023-08-18 17:09,h_h003876
h003876_79020,126.5652011,33.2541126,2023-08-18 17:10,h_h003876
h003876_79020,126.5652011,33.2541126,2023-08-18 17:11,h_h003876
h003876_79020,126.5648498,33.2534201,2023-08-18 17:12,h_h003876
h003876_79020,126.5648498,33.2534201,2023-08-18 17:13,h_h003876
h003876_79020,126.5629627,33.253625,2023-08-18 17:14,h_h003876
h003876_79020,126.5629627,33.253625,2023-08-18 17:15,h_h003876
h003876_79020,126.5629627,33.253625,2023-08-18 17:17,h_h003876
h003876_79020,126.5629627,33.253625,2023-08-18 17:18,h_h003876
h003876_79020,126.5629627,33.253625,2023-08-18 17:19,h_h003876
h003876_79020,126.5629627,33.253625,2023-08-18 17:20,h_h003876
h003876_79020,126.5629627,33.253625,2023-08-18 17:20,h_h003876
h003876_79020,126.5611585,33.2534618,2023-08-18 17:23,h_h003876
h003876_79020,126.5611585,33.2534618,2023-08-18 17:23,h_h003876
h003876_79020,126.5607147,33.2532989,2023-08-18 17:24,h_h003876
h003876_79020,126.5607147,33.2532989,2023-08-18 17:25,h_h003876
h003876_79020,126.5607147,33.2532989,2023-08-18 17:26,h_h003876
h003876_79020,126.5607147,33.2532989,2023-08-18 17:27,h_h003876
h003876_79020,126.5597347,33.252944,2023-08-18 17:27,h_h003876
h003876_79020,126.5532105,33.2519848,2023-08-18 17:29,h_h003876
h003876_79020,126.5482536,33.2539929,2023-08-18 17:29,h_h003876
h003876_79020,126.5465225,33.2547296,2023-08-18 17:29,h_h003876
h003876_79020,126.5415955,33.2553286,2023-08-18 17:30,h_h003876
h003876_79020,126.5372851,33.2558486,2023-08-18 17:30,h_h003876
h003876_79020,126.5265736,33.2574323,2023-08-18 17:32,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:33,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:35,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:36,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:37,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:38,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:39,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:40,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:41,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:42,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:43,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:44,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:45,h_h003876
h003876_79020,126.5243069,33.254666,2023-08-18 17:46,h_h003876
