MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002840_65360,127.5642924,34.724029,2023-06-17 23:40,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:41,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:42,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:43,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:44,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:45,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:46,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:47,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:48,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:49,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:50,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:51,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:52,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:53,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:54,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:55,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:56,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:57,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:58,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-17 23:59,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:00,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:01,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:02,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:03,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:04,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:05,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:06,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:07,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:08,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:09,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:10,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:11,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:12,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:13,g_g002840
g002840_65360,127.5642924,34.724029,2023-06-18 00:21,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 00:31,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 00:42,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 00:51,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 01:05,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 01:21,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 01:26,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 01:35,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 01:44,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 01:54,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 02:02,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 02:16,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 02:29,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 02:37,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 02:45,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 02:56,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 03:12,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 03:22,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 03:28,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 03:40,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 03:54,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 04:03,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 04:23,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 04:42,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 04:56,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 05:10,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 05:26,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 05:42,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 06:03,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 06:18,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 06:38,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 06:57,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 07:11,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 07:22,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 07:28,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 07:38,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 07:49,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 08:02,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 08:21,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 08:27,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 08:38,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 08:47,g_g002840
g002840_65360,127.5642938,34.7236302,2023-06-18 08:56,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:02,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:03,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:06,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:07,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:07,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:08,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:09,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:10,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:11,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:11,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:12,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:13,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:14,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:15,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:16,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:16,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:18,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:19,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:20,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:21,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:22,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:23,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:24,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:25,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:25,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:26,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:27,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:28,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:29,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:30,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:31,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:31,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:32,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:33,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:34,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:35,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:36,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:37,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:38,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:39,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:40,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:41,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:46,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:46,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:47,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:48,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:49,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:50,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:51,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:52,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:53,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:54,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:55,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:56,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:57,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:58,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 09:59,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:00,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:01,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:02,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:03,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:04,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:05,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:06,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:07,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:08,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:09,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:10,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:11,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:12,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:13,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:14,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:15,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:16,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:17,g_g002840
g002840_65360,127.5646084,34.7244665,2023-06-18 10:18,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:19,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:19,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:20,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:21,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:21,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:22,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:23,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:24,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:25,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:26,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:27,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:27,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:29,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:29,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:30,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:31,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:32,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:34,g_g002840
g002840_65360,127.5650158,34.7243471,2023-06-18 10:35,g_g002840
g002840_65360,127.5821605,34.7171573,2023-06-18 10:36,g_g002840
g002840_65360,127.5821605,34.7171573,2023-06-18 10:37,g_g002840
g002840_65360,127.5958969,34.7218121,2023-06-18 10:38,g_g002840
g002840_65360,127.6021581,34.7184602,2023-06-18 10:39,g_g002840
g002840_65360,127.6021581,34.7184602,2023-06-18 10:40,g_g002840
g002840_65360,127.6021581,34.7184602,2023-06-18 10:41,g_g002840
g002840_65360,127.6021581,34.7184602,2023-06-18 10:42,g_g002840
g002840_65360,127.6171529,34.7117886,2023-06-18 10:43,g_g002840
g002840_65360,127.6171529,34.7117886,2023-06-18 10:44,g_g002840
g002840_65360,127.6225577,34.7222918,2023-06-18 10:45,g_g002840
g002840_65360,127.6230302,34.7354547,2023-06-18 10:46,g_g002840
g002840_65360,127.6255145,34.7401349,2023-06-18 10:47,g_g002840
g002840_65360,127.6282848,34.7491034,2023-06-18 10:48,g_g002840
g002840_65360,127.6281392,34.7510244,2023-06-18 10:49,g_g002840
g002840_65360,127.6281392,34.7510244,2023-06-18 10:50,g_g002840
g002840_65360,127.6300703,34.7614385,2023-06-18 10:51,g_g002840
g002840_65360,127.6300703,34.7614385,2023-06-18 10:52,g_g002840
g002840_65360,127.6327833,34.7839594,2023-06-18 10:53,g_g002840
g002840_65360,127.6335389,34.7912632,2023-06-18 10:54,g_g002840
g002840_65360,127.6333133,34.7945006,2023-06-18 10:55,g_g002840
g002840_65360,127.631765,34.7964903,2023-06-18 10:55,g_g002840
g002840_65360,127.631765,34.7964903,2023-06-18 10:56,g_g002840
g002840_65360,127.6313495,34.8063287,2023-06-18 10:57,g_g002840
g002840_65360,127.6313495,34.8063287,2023-06-18 10:57,g_g002840
g002840_65360,127.6313495,34.8063287,2023-06-18 10:58,g_g002840
g002840_65360,127.6530165,34.7990678,2023-06-18 10:59,g_g002840
g002840_65360,127.6530165,34.7990678,2023-06-18 11:00,g_g002840
g002840_65360,127.6802231,34.8061173,2023-06-18 11:01,g_g002840
g002840_65360,127.6887075,34.800247,2023-06-18 11:02,g_g002840
g002840_65360,127.6887075,34.800247,2023-06-18 11:03,g_g002840
g002840_65360,127.6887075,34.800247,2023-06-18 11:04,g_g002840
g002840_65360,127.7307235,34.7700967,2023-06-18 11:05,g_g002840
g002840_65360,127.7307235,34.7700967,2023-06-18 11:06,g_g002840
g002840_65360,127.7307235,34.7700967,2023-06-18 11:07,g_g002840
g002840_65360,127.7434789,34.7541113,2023-06-18 11:08,g_g002840
g002840_65360,127.7434789,34.7541113,2023-06-18 11:09,g_g002840
g002840_65360,127.7489504,34.7354022,2023-06-18 11:10,g_g002840
g002840_65360,127.7489504,34.7354022,2023-06-18 11:11,g_g002840
g002840_65360,127.7557531,34.7214388,2023-06-18 11:12,g_g002840
g002840_65360,127.7583726,34.7200807,2023-06-18 11:13,g_g002840
g002840_65360,127.7602178,34.7148834,2023-06-18 11:14,g_g002840
g002840_65360,127.7602178,34.7148834,2023-06-18 11:15,g_g002840
g002840_65360,127.7640194,34.7118342,2023-06-18 11:16,g_g002840
g002840_65360,127.7640194,34.7118342,2023-06-18 11:17,g_g002840
g002840_65360,127.7640194,34.7118342,2023-06-18 11:18,g_g002840
g002840_65360,127.760453,34.7001278,2023-06-18 11:19,g_g002840
g002840_65360,127.7675972,34.6926569,2023-06-18 11:20,g_g002840
g002840_65360,127.7684398,34.6892173,2023-06-18 11:21,g_g002840
g002840_65360,127.7687295,34.6820273,2023-06-18 11:22,g_g002840
g002840_65360,127.7707639,34.6661262,2023-06-18 11:23,g_g002840
g002840_65360,127.772661,34.6636635,2023-06-18 11:24,g_g002840
g002840_65360,127.7714642,34.6557529,2023-06-18 11:25,g_g002840
g002840_65360,127.7729171,34.6524534,2023-06-18 11:26,g_g002840
g002840_65360,127.7729171,34.6524534,2023-06-18 11:27,g_g002840
g002840_65360,127.7860806,34.6413375,2023-06-18 11:28,g_g002840
g002840_65360,127.7860806,34.6413375,2023-06-18 11:29,g_g002840
g002840_65360,127.7876336,34.6397104,2023-06-18 11:30,g_g002840
g002840_65360,127.7876336,34.6397104,2023-06-18 11:31,g_g002840
g002840_65360,127.7906865,34.6286962,2023-06-18 11:32,g_g002840
g002840_65360,127.7906865,34.6286962,2023-06-18 11:33,g_g002840
g002840_65360,127.7875643,34.6213173,2023-06-18 11:34,g_g002840
g002840_65360,127.7875643,34.6213173,2023-06-18 11:35,g_g002840
g002840_65360,127.7893934,34.6154518,2023-06-18 11:36,g_g002840
g002840_65360,127.7871047,34.606769,2023-06-18 11:38,g_g002840
g002840_65360,127.7946085,34.6007549,2023-06-18 11:40,g_g002840
g002840_65360,127.8017501,34.6010093,2023-06-18 11:42,g_g002840
g002840_65360,127.8017187,34.5995999,2023-06-18 11:44,g_g002840
g002840_65360,127.8017187,34.5995999,2023-06-18 11:45,g_g002840
g002840_65360,127.8012036,34.5996713,2023-06-18 11:46,g_g002840
g002840_65360,127.8012036,34.5996713,2023-06-18 11:47,g_g002840
g002840_65360,127.8012036,34.5996713,2023-06-18 11:48,g_g002840
g002840_65360,127.8000597,34.5995427,2023-06-18 11:50,g_g002840
g002840_65360,127.8000597,34.5995427,2023-06-18 11:50,g_g002840
g002840_65360,127.7995177,34.5989202,2023-06-18 11:51,g_g002840
g002840_65360,127.7995177,34.5989202,2023-06-18 11:52,g_g002840
g002840_65360,127.7997664,34.598037,2023-06-18 11:54,g_g002840
g002840_65360,127.800442,34.596905,2023-06-18 11:54,g_g002840
g002840_65360,127.8008987,34.5961555,2023-06-18 11:56,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 11:56,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 11:58,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 11:58,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 11:59,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:00,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:01,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:02,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:03,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:03,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:04,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:05,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:06,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:06,g_g002840
g002840_65360,127.8011645,34.5957031,2023-06-18 12:07,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:08,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:09,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:09,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:10,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:11,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:12,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:14,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:15,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:16,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:16,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:18,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:18,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:19,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:20,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:20,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:22,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:22,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:24,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:24,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:25,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:26,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:27,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:28,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:29,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:30,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:31,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:31,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:32,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:32,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:34,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:35,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:36,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:37,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:38,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:39,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:40,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:41,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:42,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:43,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:44,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:45,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:45,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:47,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:48,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:49,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:50,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:51,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:52,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:53,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:54,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:55,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:56,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:57,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:58,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 12:59,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:00,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:01,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:02,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:03,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:04,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:05,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:06,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:07,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:08,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:09,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:10,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:11,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:12,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:13,g_g002840
g002840_65360,127.8019845,34.5939534,2023-06-18 13:14,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:15,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:16,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:17,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:17,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:18,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:19,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:19,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:21,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:22,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:23,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:24,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:25,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:26,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:27,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:28,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:29,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:30,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:31,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:32,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:33,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:34,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:35,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:36,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:37,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:38,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:39,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:40,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:41,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:42,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:43,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:44,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:46,g_g002840
g002840_65360,127.8019411,34.5935266,2023-06-18 13:47,g_g002840
g002840_65360,127.8026147,34.5938402,2023-06-18 13:48,g_g002840
g002840_65360,127.8026147,34.5938402,2023-06-18 13:49,g_g002840
g002840_65360,127.8026147,34.5938402,2023-06-18 13:49,g_g002840
g002840_65360,127.8026147,34.5938402,2023-06-18 13:50,g_g002840
g002840_65360,127.8026147,34.5938402,2023-06-18 13:51,g_g002840
g002840_65360,127.8026147,34.5938402,2023-06-18 13:52,g_g002840
g002840_65360,127.8037679,34.5944896,2023-06-18 13:53,g_g002840
g002840_65360,127.8037679,34.5944896,2023-06-18 13:54,g_g002840
g002840_65360,127.8037679,34.5944896,2023-06-18 13:55,g_g002840
g002840_65360,127.8037679,34.5944896,2023-06-18 13:56,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 13:57,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 13:58,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 13:58,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 14:00,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 14:01,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 14:02,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 14:03,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 14:04,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 14:05,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 14:06,g_g002840
g002840_65360,127.8020425,34.5955153,2023-06-18 14:07,g_g002840
