MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000498_61274,126.488524,33.5169109,2023-06-05 04:07,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:08,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:09,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:10,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:11,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:12,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:13,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:14,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:15,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:16,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:17,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:18,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:19,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:20,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:21,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:22,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:23,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:24,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:25,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:26,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:27,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:28,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:29,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:30,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:31,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:32,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:33,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:34,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:35,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:36,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:37,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:38,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:39,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:40,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:41,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:42,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:43,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:44,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:45,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:46,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:47,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:48,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:49,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:50,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:51,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:52,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:53,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:54,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:55,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:56,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:57,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:58,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 04:59,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:00,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:01,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:02,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:03,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:04,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:05,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:06,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:07,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:08,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:09,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:10,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:11,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:12,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:13,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:14,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:15,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:16,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:17,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:18,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:19,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:20,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:21,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:22,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:23,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:24,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:25,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:26,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:27,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:28,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:29,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:30,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:31,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:32,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:33,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:34,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:35,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:36,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:37,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:38,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:39,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:40,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:41,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:42,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:43,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:44,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:45,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:46,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:47,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:48,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:49,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:50,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:51,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:52,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:53,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:54,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:55,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:56,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:57,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:58,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 05:59,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:00,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:01,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:02,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:03,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:04,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:05,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:06,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:07,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:08,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:09,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:10,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:11,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:12,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:13,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:14,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:15,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:16,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:17,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:18,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:19,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:20,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:21,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:22,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:23,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:24,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:25,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:26,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:27,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:28,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:29,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:30,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:31,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:32,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:33,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:34,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:35,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:36,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:37,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:38,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:39,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:40,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:41,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:42,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:43,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:44,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:45,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:46,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:47,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:48,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:49,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:50,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:51,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:52,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:53,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:54,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:55,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:56,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:57,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:58,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 06:59,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:00,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:01,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:02,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:03,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:03,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:04,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:06,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:07,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:08,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:09,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:09,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:15,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:17,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:17,h_h000498
h000498_61274,126.488524,33.5169109,2023-06-05 07:18,h_h000498
h000498_61274,126.4874575,33.5171014,2023-06-05 07:18,h_h000498
h000498_61274,126.4874064,33.5177605,2023-06-05 07:19,h_h000498
h000498_61274,126.489312,33.5188095,2023-06-05 07:19,h_h000498
h000498_61274,126.4914904,33.5192397,2023-06-05 07:19,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:20,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:21,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:22,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:23,h_h000498
h000498_61274,126.4939791,33.5198826,2023-06-05 07:24,h_h000498
h000498_61274,126.5011008,33.5163825,2023-06-05 07:25,h_h000498
h000498_61274,126.503075,33.5114599,2023-06-05 07:26,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:26,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:28,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:28,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:29,h_h000498
h000498_61274,126.5042049,33.5081901,2023-06-05 07:30,h_h000498
h000498_61274,126.5030643,33.5043751,2023-06-05 07:31,h_h000498
h000498_61274,126.4981134,33.5049181,2023-06-05 07:32,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:33,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:34,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:34,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:35,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:36,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:37,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:38,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:39,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:40,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:42,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:43,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:44,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:45,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:45,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:54,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:54,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:56,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:56,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:57,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:58,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 07:59,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:00,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:01,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:01,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:02,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:03,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:03,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:04,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:05,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:05,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:06,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:06,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:07,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:08,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:08,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:09,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:10,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:10,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:11,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:12,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:12,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:13,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:14,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:14,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:15,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:16,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:16,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:17,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:20,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:21,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:21,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:22,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:23,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:23,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:24,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:25,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:25,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:26,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:27,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:29,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:31,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:31,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:32,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:33,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:33,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:34,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:35,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:36,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:37,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:37,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:39,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:41,h_h000498
h000498_61274,126.4978196,33.5053837,2023-06-05 08:43,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 08:46,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 08:48,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:27,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:40,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:41,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:42,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:42,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:43,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:43,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:44,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:45,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:45,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:46,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:47,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:48,h_h000498
h000498_61274,126.503043,33.505006,2023-06-05 09:49,h_h000498
h000498_61274,126.8036003,37.5580071,2023-06-05 09:50,h_h000498
h000498_61274,126.8026545,37.5585255,2023-06-05 09:51,h_h000498
h000498_61274,126.8031046,37.5588995,2023-06-05 09:52,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:53,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:54,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:54,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:56,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:57,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:57,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:58,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:58,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:59,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 09:59,h_h000498
h000498_61274,126.8038153,37.5587503,2023-06-05 10:00,h_h000498
h000498_61274,126.8041503,37.5590234,2023-06-05 10:01,h_h000498
h000498_61274,126.8041503,37.5590234,2023-06-05 10:02,h_h000498
h000498_61274,126.804831,37.5583585,2023-06-05 10:03,h_h000498
h000498_61274,126.810157,37.5541527,2023-06-05 10:05,h_h000498
h000498_61274,126.812639,37.5516671,2023-06-05 10:05,h_h000498
h000498_61274,126.8163201,37.5488276,2023-06-05 10:06,h_h000498
h000498_61274,126.8136762,37.5461247,2023-06-05 10:07,h_h000498
h000498_61274,126.8104478,37.5436199,2023-06-05 10:07,h_h000498
h000498_61274,126.8079639,37.5377737,2023-06-05 10:08,h_h000498
h000498_61274,126.8056788,37.5328001,2023-06-05 10:09,h_h000498
h000498_61274,126.8052671,37.5310128,2023-06-05 10:09,h_h000498
h000498_61274,126.8050826,37.529666,2023-06-05 10:10,h_h000498
h000498_61274,126.8048601,37.5288923,2023-06-05 10:11,h_h000498
h000498_61274,126.8048349,37.5247378,2023-06-05 10:12,h_h000498
h000498_61274,126.8047054,37.5243056,2023-06-05 10:13,h_h000498
h000498_61274,126.8049094,37.5239522,2023-06-05 10:13,h_h000498
h000498_61274,126.8049094,37.5239522,2023-06-05 10:14,h_h000498
h000498_61274,126.8048264,37.5203535,2023-06-05 10:15,h_h000498
h000498_61274,126.8048264,37.5203535,2023-06-05 10:16,h_h000498
h000498_61274,126.8048264,37.5203535,2023-06-05 10:16,h_h000498
h000498_61274,126.8048264,37.5203535,2023-06-05 10:17,h_h000498
h000498_61274,126.8034653,37.5166249,2023-06-05 10:18,h_h000498
h000498_61274,126.8030388,37.516146,2023-06-05 10:19,h_h000498
h000498_61274,126.8019891,37.5165561,2023-06-05 10:20,h_h000498
h000498_61274,126.799666,37.5182947,2023-06-05 10:21,h_h000498
h000498_61274,126.8001807,37.5198097,2023-06-05 10:22,h_h000498
h000498_61274,126.7950894,37.5216647,2023-06-05 10:23,h_h000498
h000498_61274,126.7893131,37.5201705,2023-06-05 10:24,h_h000498
h000498_61274,126.785898,37.5190736,2023-06-05 10:25,h_h000498
h000498_61274,126.785466,37.5190353,2023-06-05 10:26,h_h000498
h000498_61274,126.7847725,37.5172808,2023-06-05 10:27,h_h000498
h000498_61274,126.7846113,37.5135783,2023-06-05 10:27,h_h000498
h000498_61274,126.7847021,37.5107975,2023-06-05 10:29,h_h000498
h000498_61274,126.7847021,37.5107975,2023-06-05 10:29,h_h000498
h000498_61274,126.7857074,37.5070162,2023-06-05 10:31,h_h000498
h000498_61274,126.7870717,37.5048808,2023-06-05 10:31,h_h000498
h000498_61274,126.7865401,37.5009982,2023-06-05 10:33,h_h000498
h000498_61274,126.7857436,37.4984062,2023-06-05 10:34,h_h000498
h000498_61274,126.7857793,37.4980406,2023-06-05 10:35,h_h000498
h000498_61274,126.7849987,37.4941385,2023-06-05 10:36,h_h000498
h000498_61274,126.7841005,37.4919252,2023-06-05 10:37,h_h000498
h000498_61274,126.7841005,37.4919252,2023-06-05 10:38,h_h000498
h000498_61274,126.7841005,37.4919252,2023-06-05 10:38,h_h000498
h000498_61274,126.784558,37.4915676,2023-06-05 10:40,h_h000498
h000498_61274,126.7814119,37.4859719,2023-06-05 10:40,h_h000498
h000498_61274,126.7775298,37.4866858,2023-06-05 10:42,h_h000498
h000498_61274,126.7775298,37.4866858,2023-06-05 10:42,h_h000498
h000498_61274,126.7775298,37.4866858,2023-06-05 10:43,h_h000498
h000498_61274,126.7765147,37.4868646,2023-06-05 10:44,h_h000498
h000498_61274,126.7718879,37.487406,2023-06-05 10:45,h_h000498
h000498_61274,126.7664714,37.4884211,2023-06-05 10:46,h_h000498
h000498_61274,126.764695,37.4867535,2023-06-05 10:48,h_h000498
h000498_61274,126.7614618,37.4837263,2023-06-05 10:49,h_h000498
h000498_61274,126.7580405,37.4834795,2023-06-05 10:50,h_h000498
h000498_61274,126.7553529,37.483141,2023-06-05 10:51,h_h000498
h000498_61274,126.7536556,37.4857953,2023-06-05 10:53,h_h000498
h000498_61274,126.7536556,37.4857953,2023-06-05 10:54,h_h000498
h000498_61274,126.7539851,37.4863142,2023-06-05 10:55,h_h000498
h000498_61274,126.7533866,37.486415,2023-06-05 10:55,h_h000498
h000498_61274,126.7533866,37.486415,2023-06-05 10:56,h_h000498
h000498_61274,126.7533866,37.486415,2023-06-05 10:56,h_h000498
h000498_61274,126.7533866,37.486415,2023-06-05 10:57,h_h000498
h000498_61274,126.7533866,37.486415,2023-06-05 10:58,h_h000498
h000498_61274,126.7533866,37.486415,2023-06-05 10:58,h_h000498
h000498_61274,126.7533866,37.486415,2023-06-05 10:59,h_h000498
h000498_61274,126.7513804,37.4887145,2023-06-05 11:00,h_h000498
h000498_61274,126.7513804,37.4887145,2023-06-05 11:01,h_h000498
h000498_61274,126.7497742,37.4890375,2023-06-05 11:01,h_h000498
h000498_61274,126.7497742,37.4890375,2023-06-05 11:02,h_h000498
h000498_61274,126.7493029,37.4802376,2023-06-05 11:02,h_h000498
h000498_61274,126.7490638,37.475841,2023-06-05 11:03,h_h000498
h000498_61274,126.7490638,37.475841,2023-06-05 11:03,h_h000498
h000498_61274,126.7490638,37.475841,2023-06-05 11:04,h_h000498
h000498_61274,126.7490638,37.475841,2023-06-05 11:05,h_h000498
h000498_61274,126.7490638,37.475841,2023-06-05 11:05,h_h000498
h000498_61274,126.7490638,37.475841,2023-06-05 11:07,h_h000498
h000498_61274,126.7490638,37.475841,2023-06-05 11:07,h_h000498
h000498_61274,126.8045119,37.4494525,2023-06-05 11:08,h_h000498
h000498_61274,126.8037658,37.4452785,2023-06-05 11:08,h_h000498
h000498_61274,126.8099489,37.4440594,2023-06-05 11:09,h_h000498
h000498_61274,126.8124071,37.4416873,2023-06-05 11:09,h_h000498
h000498_61274,126.8124071,37.4416873,2023-06-05 11:10,h_h000498
h000498_61274,126.8124071,37.4416873,2023-06-05 11:11,h_h000498
h000498_61274,126.8267927,37.4238982,2023-06-05 11:11,h_h000498
h000498_61274,126.8267927,37.4238982,2023-06-05 11:12,h_h000498
