MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004752_73333,126.9019094,35.8005028,2023-08-01 14:38,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:39,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:40,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:40,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:41,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:41,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:42,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:43,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:44,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:44,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:45,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:46,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:46,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:47,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:47,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:48,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:49,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:49,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:50,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:51,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:52,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:53,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:54,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:55,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:56,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:57,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:58,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 14:59,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:00,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:02,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:03,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:05,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:06,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:07,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:08,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:09,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:10,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:11,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:11,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:12,g_g004752
g004752_73333,126.9019094,35.8005028,2023-08-01 15:12,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:12,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:13,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:14,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:15,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:16,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:16,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:17,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:17,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:17,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:18,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:18,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:19,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:19,g_g004752
g004752_73333,126.9020419,35.8019973,2023-08-01 15:20,g_g004752
g004752_73333,126.904537,35.802832,2023-08-01 15:20,g_g004752
g004752_73333,126.9065936,35.803453,2023-08-01 15:21,g_g004752
g004752_73333,126.9061373,35.8045816,2023-08-01 15:21,g_g004752
g004752_73333,126.9057368,35.8050795,2023-08-01 15:22,g_g004752
g004752_73333,126.9057368,35.8050795,2023-08-01 15:22,g_g004752
g004752_73333,126.9057368,35.8050795,2023-08-01 15:22,g_g004752
g004752_73333,126.9057368,35.8050795,2023-08-01 15:23,g_g004752
g004752_73333,126.9050292,35.8064132,2023-08-01 15:23,g_g004752
g004752_73333,126.9009043,35.8085036,2023-08-01 15:24,g_g004752
g004752_73333,126.8977138,35.8091619,2023-08-01 15:24,g_g004752
g004752_73333,126.8962119,35.8094419,2023-08-01 15:25,g_g004752
g004752_73333,126.8908991,35.8103985,2023-08-01 15:25,g_g004752
g004752_73333,126.8849722,35.8104086,2023-08-01 15:26,g_g004752
g004752_73333,126.8801221,35.808904,2023-08-01 15:26,g_g004752
g004752_73333,126.8750143,35.8071046,2023-08-01 15:27,g_g004752
g004752_73333,126.8726515,35.8038159,2023-08-01 15:27,g_g004752
g004752_73333,126.8700347,35.8001417,2023-08-01 15:27,g_g004752
g004752_73333,126.8700347,35.8001417,2023-08-01 15:28,g_g004752
g004752_73333,126.8700347,35.8001417,2023-08-01 15:28,g_g004752
g004752_73333,126.8685344,35.7993287,2023-08-01 15:29,g_g004752
g004752_73333,126.863775,35.7970523,2023-08-01 15:29,g_g004752
g004752_73333,126.8592004,35.7935922,2023-08-01 15:30,g_g004752
g004752_73333,126.8536085,35.7921917,2023-08-01 15:30,g_g004752
g004752_73333,126.8476718,35.7898951,2023-08-01 15:31,g_g004752
g004752_73333,126.8476718,35.7898951,2023-08-01 15:31,g_g004752
g004752_73333,126.8448841,35.7871799,2023-08-01 15:32,g_g004752
g004752_73333,126.8471858,35.7826661,2023-08-01 15:32,g_g004752
g004752_73333,126.8476132,35.7772201,2023-08-01 15:33,g_g004752
g004752_73333,126.846923,35.7751935,2023-08-01 15:33,g_g004752
g004752_73333,126.8436333,35.7750388,2023-08-01 15:33,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:34,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:34,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:35,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:35,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:36,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:36,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:37,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:37,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:38,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:39,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:40,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:40,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:41,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:41,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:42,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:42,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:43,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:43,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:44,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:44,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:45,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:46,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:47,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:48,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:48,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:49,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:49,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:50,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:51,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:52,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:52,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:53,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:53,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:54,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:54,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:55,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:56,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:56,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:57,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:57,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:57,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:58,g_g004752
g004752_73333,126.8433206,35.7748311,2023-08-01 15:59,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 15:59,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:00,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:00,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:01,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:01,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:02,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:02,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:03,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:04,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:04,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:05,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:05,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:06,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:06,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:07,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:07,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:08,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:09,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:10,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:11,g_g004752
g004752_73333,126.8425806,35.7746914,2023-08-01 16:11,g_g004752
g004752_73333,126.8422783,35.7740269,2023-08-01 16:12,g_g004752
g004752_73333,126.8422783,35.7740269,2023-08-01 16:12,g_g004752
g004752_73333,126.8428159,35.773924,2023-08-01 16:13,g_g004752
g004752_73333,126.8429315,35.7742892,2023-08-01 16:13,g_g004752
g004752_73333,126.8429315,35.7742892,2023-08-01 16:14,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:14,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:15,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:16,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:17,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:17,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:18,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:18,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:19,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:19,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:20,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:20,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:21,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:21,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:22,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:22,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:24,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:24,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:25,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:25,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:26,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:26,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:27,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:27,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:28,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:28,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:29,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:29,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:30,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:30,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:31,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:32,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:32,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:33,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:34,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:34,g_g004752
g004752_73333,126.8430813,35.7745942,2023-08-01 16:35,g_g004752
g004752_73333,126.844424,35.7751042,2023-08-01 16:36,g_g004752
g004752_73333,126.8474291,35.7750189,2023-08-01 16:36,g_g004752
g004752_73333,126.8473808,35.7710498,2023-08-01 16:36,g_g004752
g004752_73333,126.84695,35.7650981,2023-08-01 16:37,g_g004752
g004752_73333,126.8475595,35.7628181,2023-08-01 16:37,g_g004752
g004752_73333,126.8508332,35.7630857,2023-08-01 16:38,g_g004752
g004752_73333,126.8532562,35.7620157,2023-08-01 16:38,g_g004752
g004752_73333,126.8558883,35.7611672,2023-08-01 16:39,g_g004752
g004752_73333,126.8542055,35.7582474,2023-08-01 16:39,g_g004752
g004752_73333,126.8523951,35.7546205,2023-08-01 16:40,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:40,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:41,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:41,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:42,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:42,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:43,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:43,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:44,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:44,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:45,g_g004752
g004752_73333,126.8512931,35.7522964,2023-08-01 16:45,g_g004752
g004752_73333,126.8521775,35.7519407,2023-08-01 16:46,g_g004752
g004752_73333,126.8526333,35.7518838,2023-08-01 16:46,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:47,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:48,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:48,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:49,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:49,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:49,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:50,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:51,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:51,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:52,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:53,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:54,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:54,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:55,g_g004752
g004752_73333,126.852758,35.7521896,2023-08-01 16:55,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 16:56,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 16:56,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 16:57,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 16:57,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 16:58,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 16:58,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 16:59,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:00,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:01,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:02,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:03,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:03,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:04,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:05,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:06,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:06,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:08,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:09,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:09,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:10,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:11,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:13,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:13,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:14,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:14,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:15,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:15,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:16,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:16,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:18,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:18,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:19,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:19,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:20,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:21,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:22,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:23,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:24,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:25,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:26,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:27,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:28,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:29,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:30,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:31,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:32,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:32,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:33,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:34,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:34,g_g004752
g004752_73333,126.8526684,35.7526676,2023-08-01 17:35,g_g004752
g004752_73333,126.8519434,35.7525218,2023-08-01 17:36,g_g004752
g004752_73333,126.8518745,35.7520474,2023-08-01 17:36,g_g004752
g004752_73333,126.8518745,35.7520474,2023-08-01 17:37,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:38,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:39,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:39,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:40,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:40,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:41,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:41,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:42,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:42,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:43,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:43,g_g004752
g004752_73333,126.8514687,35.752136,2023-08-01 17:43,g_g004752
g004752_73333,126.8521233,35.7535494,2023-08-01 17:44,g_g004752
g004752_73333,126.8525842,35.7548685,2023-08-01 17:44,g_g004752
g004752_73333,126.8545892,35.75884,2023-08-01 17:45,g_g004752
g004752_73333,126.8554732,35.7615123,2023-08-01 17:45,g_g004752
g004752_73333,126.8527173,35.7627873,2023-08-01 17:46,g_g004752
g004752_73333,126.8494209,35.762948,2023-08-01 17:46,g_g004752
g004752_73333,126.8471865,35.763502,2023-08-01 17:47,g_g004752
g004752_73333,126.8472627,35.7676174,2023-08-01 17:47,g_g004752
g004752_73333,126.8476293,35.7733542,2023-08-01 17:48,g_g004752
g004752_73333,126.8476788,35.7795584,2023-08-01 17:48,g_g004752
g004752_73333,126.8458318,35.7858854,2023-08-01 17:49,g_g004752
g004752_73333,126.8432593,35.7915243,2023-08-01 17:49,g_g004752
g004752_73333,126.8419232,35.7969445,2023-08-01 17:49,g_g004752
g004752_73333,126.840736,35.8036913,2023-08-01 17:50,g_g004752
g004752_73333,126.8457876,35.8085813,2023-08-01 17:50,g_g004752
g004752_73333,126.8535855,35.8105827,2023-08-01 17:51,g_g004752
g004752_73333,126.8597819,35.8126973,2023-08-01 17:51,g_g004752
g004752_73333,126.8597819,35.8126973,2023-08-01 17:52,g_g004752
g004752_73333,126.8593523,35.8155342,2023-08-01 17:52,g_g004752
g004752_73333,126.8580133,35.821094,2023-08-01 17:53,g_g004752
g004752_73333,126.8575998,35.8271962,2023-08-01 17:53,g_g004752
g004752_73333,126.8533703,35.8324101,2023-08-01 17:54,g_g004752
g004752_73333,126.8514668,35.8382453,2023-08-01 17:54,g_g004752
g004752_73333,126.8491557,35.8436152,2023-08-01 17:54,g_g004752
g004752_73333,126.8491833,35.8488279,2023-08-01 17:55,g_g004752
g004752_73333,126.847637,35.8542065,2023-08-01 17:55,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:56,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:56,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:57,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:57,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:58,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:58,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:59,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:59,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 17:59,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:00,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:00,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:01,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:02,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:02,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:03,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:03,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:04,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:04,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:05,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:05,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:06,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:06,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:07,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:07,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:08,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:08,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:09,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:09,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:10,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:10,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:11,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:11,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:12,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:12,g_g004752
g004752_73333,126.8460206,35.8588118,2023-08-01 18:12,g_g004752
g004752_73333,126.8460303,35.8596066,2023-08-01 18:13,g_g004752
g004752_73333,126.8435948,35.8624417,2023-08-01 18:13,g_g004752
g004752_73333,126.8400769,35.8675064,2023-08-01 18:14,g_g004752
g004752_73333,126.8354133,35.872731,2023-08-01 18:14,g_g004752
g004752_73333,126.8324193,35.8783566,2023-08-01 18:15,g_g004752
g004752_73333,126.8329944,35.8845782,2023-08-01 18:15,g_g004752
g004752_73333,126.8366596,35.8903272,2023-08-01 18:16,g_g004752
g004752_73333,126.8382524,35.8968126,2023-08-01 18:16,g_g004752
g004752_73333,126.8354486,35.9029019,2023-08-01 18:17,g_g004752
g004752_73333,126.8324695,35.9093083,2023-08-01 18:17,g_g004752
g004752_73333,126.8295423,35.9155867,2023-08-01 18:17,g_g004752
g004752_73333,126.825373,35.921264,2023-08-01 18:18,g_g004752
g004752_73333,126.8200513,35.9262051,2023-08-01 18:18,g_g004752
g004752_73333,126.8150173,35.9313625,2023-08-01 18:19,g_g004752
g004752_73333,126.8158741,35.9375093,2023-08-01 18:19,g_g004752
g004752_73333,126.821851,35.940976,2023-08-01 18:20,g_g004752
g004752_73333,126.8271207,35.944583,2023-08-01 18:20,g_g004752
g004752_73333,126.8334027,35.9447904,2023-08-01 18:21,g_g004752
g004752_73333,126.834696,35.9474752,2023-08-01 18:21,g_g004752
g004752_73333,126.8349332,35.9533892,2023-08-01 18:22,g_g004752
g004752_73333,126.8355658,35.9602667,2023-08-01 18:22,g_g004752
g004752_73333,126.836204,35.9674489,2023-08-01 18:22,g_g004752
g004752_73333,126.8350341,35.9745628,2023-08-01 18:23,g_g004752
g004752_73333,126.8309759,35.9803427,2023-08-01 18:23,g_g004752
g004752_73333,126.825309,35.9850997,2023-08-01 18:24,g_g004752
g004752_73333,126.819395,35.9899549,2023-08-01 18:24,g_g004752
g004752_73333,126.8134435,35.9951073,2023-08-01 18:25,g_g004752
g004752_73333,126.8075555,36.0000256,2023-08-01 18:25,g_g004752
g004752_73333,126.8014626,36.0057448,2023-08-01 18:26,g_g004752
g004752_73333,126.7979585,36.0125376,2023-08-01 18:26,g_g004752
g004752_73333,126.7959646,36.0192388,2023-08-01 18:27,g_g004752
g004752_73333,126.7938768,36.026194,2023-08-01 18:27,g_g004752
g004752_73333,126.7916938,36.0336068,2023-08-01 18:28,g_g004752
g004752_73333,126.7895223,36.040996,2023-08-01 18:28,g_g004752
