MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g006514_79180,126.9951811,34.3377567,2023-08-22 18:28,g_g006514
g006514_79180,126.9951811,34.3377567,2023-08-22 18:29,g_g006514
g006514_79180,126.9951811,34.3377567,2023-08-22 18:30,g_g006514
g006514_79180,126.9951811,34.3377567,2023-08-22 18:31,g_g006514
g006514_79180,126.9951811,34.3377567,2023-08-22 18:32,g_g006514
g006514_79180,126.9959306,34.3406518,2023-08-22 18:33,g_g006514
g006514_79180,126.9961794,34.3445923,2023-08-22 18:34,g_g006514
g006514_79180,126.9961794,34.3445923,2023-08-22 18:35,g_g006514
g006514_79180,126.9904081,34.346406,2023-08-22 18:36,g_g006514
g006514_79180,126.9904081,34.346406,2023-08-22 18:37,g_g006514
g006514_79180,126.9851166,34.3481116,2023-08-22 18:37,g_g006514
g006514_79180,126.9851166,34.3481116,2023-08-22 18:38,g_g006514
g006514_79180,126.9851166,34.3481116,2023-08-22 18:39,g_g006514
g006514_79180,126.9800797,34.3506634,2023-08-22 18:40,g_g006514
g006514_79180,126.9800797,34.3506634,2023-08-22 18:41,g_g006514
g006514_79180,126.9756154,34.3538921,2023-08-22 18:42,g_g006514
g006514_79180,126.9719835,34.3577737,2023-08-22 18:43,g_g006514
g006514_79180,126.9719835,34.3577737,2023-08-22 18:44,g_g006514
g006514_79180,126.9680608,34.3617333,2023-08-22 18:45,g_g006514
g006514_79180,126.9680608,34.3617333,2023-08-22 18:46,g_g006514
g006514_79180,126.9646661,34.3659447,2023-08-22 18:47,g_g006514
g006514_79180,126.961668,34.3703145,2023-08-22 18:48,g_g006514
g006514_79180,126.961668,34.3703145,2023-08-22 18:49,g_g006514
g006514_79180,126.957194,34.3742538,2023-08-22 18:50,g_g006514
g006514_79180,126.957194,34.3742538,2023-08-22 18:51,g_g006514
g006514_79180,126.9522028,34.3770418,2023-08-22 18:52,g_g006514
g006514_79180,126.9522028,34.3770418,2023-08-22 18:52,g_g006514
g006514_79180,126.9522028,34.3770418,2023-08-22 18:53,g_g006514
g006514_79180,126.9478192,34.3789216,2023-08-22 18:54,g_g006514
g006514_79180,126.9478192,34.3789216,2023-08-22 18:55,g_g006514
g006514_79180,126.9478192,34.3789216,2023-08-22 18:56,g_g006514
g006514_79180,126.9464455,34.3781515,2023-08-22 18:56,g_g006514
g006514_79180,126.9464455,34.3781515,2023-08-22 18:57,g_g006514
g006514_79180,126.9464455,34.3781515,2023-08-22 18:57,g_g006514
g006514_79180,126.9464455,34.3781515,2023-08-22 18:58,g_g006514
g006514_79180,126.9464455,34.3781515,2023-08-22 18:59,g_g006514
g006514_79180,126.9375283,34.3827352,2023-08-22 18:59,g_g006514
g006514_79180,126.9256694,34.3892655,2023-08-22 19:01,g_g006514
g006514_79180,126.9256694,34.3892655,2023-08-22 19:01,g_g006514
g006514_79180,126.9256694,34.3892655,2023-08-22 19:03,g_g006514
g006514_79180,126.9256694,34.3892655,2023-08-22 19:04,g_g006514
g006514_79180,126.9256694,34.3892655,2023-08-22 19:05,g_g006514
g006514_79180,126.9256694,34.3892655,2023-08-22 19:05,g_g006514
g006514_79180,126.9256694,34.3892655,2023-08-22 19:07,g_g006514
g006514_79180,126.8792398,34.3921682,2023-08-22 19:08,g_g006514
g006514_79180,126.8687255,34.3899905,2023-08-22 19:08,g_g006514
g006514_79180,126.8687255,34.3899905,2023-08-22 19:10,g_g006514
g006514_79180,126.8538845,34.3932021,2023-08-22 19:10,g_g006514
g006514_79180,126.8538845,34.3932021,2023-08-22 19:12,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:13,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:14,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:14,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:15,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:16,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:16,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:17,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:18,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:19,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:20,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:21,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:22,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:22,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:23,g_g006514
g006514_79180,126.8400089,34.3999929,2023-08-22 19:24,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:25,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:26,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:27,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:28,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:29,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:30,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:30,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:31,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:32,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:32,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:33,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:34,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:35,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:36,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:37,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:38,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:39,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:40,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:41,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:42,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:43,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:44,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:45,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:46,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:47,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:48,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:49,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:50,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:51,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:52,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:53,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:54,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:55,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:56,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:57,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:58,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 19:59,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:00,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:00,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:01,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:02,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:02,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:03,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:04,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:04,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:06,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:07,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:08,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:08,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:10,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:11,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:12,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:13,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:14,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:15,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:16,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:16,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:17,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:18,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:19,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:20,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:21,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:22,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:22,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:23,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:24,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:25,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:26,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:27,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:28,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:29,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:29,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:31,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:31,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:32,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:33,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:33,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:35,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:35,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:37,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:37,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:38,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:39,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:40,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:41,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:42,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:43,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:44,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:45,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:46,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:47,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:48,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:49,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:50,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:51,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:52,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:52,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:53,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:54,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:55,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:56,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:57,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:58,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 20:59,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:00,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:01,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:02,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:03,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:04,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:05,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:05,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:06,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:07,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:09,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:09,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:11,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:12,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:12,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:13,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:14,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:15,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:15,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:16,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:17,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:18,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:19,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:20,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:21,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:21,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:22,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:23,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:24,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:25,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:26,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:27,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:28,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:29,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:30,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:31,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:32,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:33,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:34,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:35,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:36,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:37,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:38,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:39,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:40,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:41,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:42,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:43,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:44,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:45,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:46,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:47,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:48,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:49,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:50,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:51,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:52,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:53,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:54,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:55,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:55,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:57,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:58,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 21:59,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:00,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:01,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:01,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:03,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:03,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:05,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:06,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:06,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:07,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:07,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:09,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:09,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:10,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:11,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:12,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:13,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:14,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:14,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:15,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:16,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:17,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:18,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:19,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:20,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:20,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:21,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:22,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:22,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:23,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:24,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:25,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:26,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:27,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:28,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:29,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:30,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:31,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:32,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:33,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:34,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:35,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:36,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:37,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:38,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:39,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:40,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:41,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:42,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:43,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:44,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:45,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:46,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:47,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:48,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:49,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:50,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:51,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:52,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:53,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:54,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:55,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:56,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:57,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:58,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 22:59,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:00,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:01,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:02,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:03,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:04,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:05,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:06,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:07,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:08,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:09,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:10,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:11,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:12,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:13,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:14,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:15,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:16,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:17,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:18,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:19,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:20,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:21,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:22,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:23,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:24,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:25,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:26,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:27,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:28,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:29,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:30,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:31,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:32,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:33,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:34,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:35,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:36,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:37,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:38,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:39,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:39,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:40,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:41,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:41,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:42,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:43,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:43,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:45,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:46,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:47,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:48,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:48,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:50,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:51,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:51,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:53,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:53,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:55,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:55,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:57,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:58,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-22 23:59,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:00,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:01,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:02,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:03,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:04,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:05,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:06,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:07,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:08,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:09,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:10,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:11,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:12,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:13,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:14,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:14,g_g006514
g006514_79180,126.8416792,34.4058975,2023-08-23 00:16,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:16,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:18,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:18,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:19,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:20,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:20,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:22,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:23,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:24,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:25,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:26,g_g006514
g006514_79180,126.8422203,34.4074215,2023-08-23 00:27,g_g006514
