MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003627_68256,127.6236201,34.6724537,2023-07-15 02:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 02:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 03:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 04:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 05:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 06:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 07:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:15,g_g003627
