MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006303_163201,126.4925207,33.5070374,2023-09-12 18:30,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:31,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:32,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:33,h_h006303
h006303_163201,126.4925207,33.5070374,2023-09-12 18:34,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:35,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:36,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:37,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:38,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:39,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:40,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:41,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:42,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:43,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:44,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:45,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:46,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:47,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:48,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:49,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:50,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:51,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:52,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:53,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:54,h_h006303
h006303_163201,126.4922699,33.5066844,2023-09-12 18:55,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 18:56,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 18:57,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 18:58,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 18:59,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 19:00,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 19:01,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 19:02,h_h006303
h006303_163201,126.4913034,33.5068808,2023-09-12 19:03,h_h006303
h006303_163201,126.4852526,33.5056058,2023-09-12 19:04,h_h006303
h006303_163201,126.4819449,33.504868,2023-09-12 19:05,h_h006303
h006303_163201,126.4771187,33.502238,2023-09-12 19:06,h_h006303
h006303_163201,126.4729746,33.4999874,2023-09-12 19:07,h_h006303
h006303_163201,126.4693951,33.4988596,2023-09-12 19:08,h_h006303
h006303_163201,126.4688565,33.500296,2023-09-12 19:09,h_h006303
h006303_163201,126.4953843,33.513322,2023-09-12 19:10,h_h006303
h006303_163201,126.5383494,33.5388797,2023-09-12 19:11,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:12,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:13,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:14,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:15,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:16,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:18,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:19,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:20,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:21,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:22,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:23,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:24,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:25,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:26,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:27,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:28,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:29,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:30,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:31,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:32,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:33,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:34,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:35,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:36,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:37,h_h006303
h006303_163201,126.578292,33.5834292,2023-09-12 19:38,h_h006303
h006303_163201,126.9976035,36.7301871,2023-09-12 19:39,h_h006303
h006303_163201,127.1018224,36.8337564,2023-09-12 19:40,h_h006303
h006303_163201,127.1641898,36.8885457,2023-09-12 19:41,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:42,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:53,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:55,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:56,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:56,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:57,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:57,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:58,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:58,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 19:59,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 20:00,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 20:01,h_h006303
h006303_163201,127.2476597,36.9609246,2023-09-12 20:02,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:03,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:03,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:04,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:05,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:06,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:08,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:09,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:10,h_h006303
h006303_163201,126.801781,37.5583654,2023-09-12 20:10,h_h006303
h006303_163201,126.8023218,37.5590121,2023-09-12 20:12,h_h006303
h006303_163201,126.8023218,37.5590121,2023-09-12 20:12,h_h006303
h006303_163201,126.8028797,37.5590248,2023-09-12 20:13,h_h006303
h006303_163201,126.8034075,37.559115,2023-09-12 20:13,h_h006303
h006303_163201,126.8034075,37.559115,2023-09-12 20:14,h_h006303
h006303_163201,126.8038036,37.5592351,2023-09-12 20:14,h_h006303
h006303_163201,126.8038036,37.5592351,2023-09-12 20:15,h_h006303
h006303_163201,126.8038036,37.5592351,2023-09-12 20:16,h_h006303
h006303_163201,126.8038036,37.5592351,2023-09-12 20:17,h_h006303
h006303_163201,126.8038036,37.5592351,2023-09-12 20:18,h_h006303
h006303_163201,126.8064928,37.5592108,2023-09-12 20:19,h_h006303
h006303_163201,126.8048721,37.5613476,2023-09-12 20:20,h_h006303
h006303_163201,126.8113301,37.561402,2023-09-12 20:21,h_h006303
h006303_163201,126.8157918,37.5608093,2023-09-12 20:22,h_h006303
h006303_163201,126.8290572,37.5591311,2023-09-12 20:23,h_h006303
h006303_163201,126.8290572,37.5591311,2023-09-12 20:24,h_h006303
h006303_163201,126.8290572,37.5591311,2023-09-12 20:25,h_h006303
h006303_163201,126.8290572,37.5591311,2023-09-12 20:26,h_h006303
h006303_163201,126.8290572,37.5591311,2023-09-12 20:27,h_h006303
h006303_163201,126.8328466,37.5585813,2023-09-12 20:28,h_h006303
h006303_163201,126.8362263,37.5587549,2023-09-12 20:29,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:30,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:31,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:32,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:33,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:34,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:35,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:36,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:37,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:38,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:39,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:40,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:41,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:42,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:43,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:44,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:45,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:46,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:47,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:48,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:49,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:51,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:52,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:53,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:53,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:54,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:55,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:55,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:56,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:57,h_h006303
h006303_163201,126.8375412,37.5587953,2023-09-12 20:58,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 20:59,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:00,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:01,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:02,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:03,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:04,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:05,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:06,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:07,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:08,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:09,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:10,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:11,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:12,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:13,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:14,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:15,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:16,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:17,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:18,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:18,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:19,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:20,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:21,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:22,h_h006303
h006303_163201,126.843361,37.5620626,2023-09-12 21:23,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:24,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:25,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:26,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:26,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:27,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:29,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:30,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:30,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:32,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:32,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:33,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:35,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:35,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:36,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:37,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:38,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:39,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:40,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:41,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:42,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:43,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:43,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:44,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:44,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:45,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:46,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:47,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:48,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:49,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:50,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 21:55,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:00,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:05,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:11,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:15,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:20,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:25,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:29,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:36,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:42,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:47,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:50,h_h006303
h006303_163201,126.8432729,37.5629429,2023-09-12 22:51,h_h006303
