MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e013128_208940,126.8023144,37.5618929,2023-09-15 20:36,e_e013128
e013128_208940,126.8023144,37.5618929,2023-09-15 20:37,e_e013128
e013128_208940,126.8151017,37.5668027,2023-09-15 20:38,e_e013128
e013128_208940,126.8161111,37.5678816,2023-09-15 20:39,e_e013128
e013128_208940,126.8262049,37.5662512,2023-09-15 20:40,e_e013128
e013128_208940,126.8262049,37.5662512,2023-09-15 20:41,e_e013128
e013128_208940,126.8264122,37.5668881,2023-09-15 20:42,e_e013128
e013128_208940,126.8305784,37.5669788,2023-09-15 20:43,e_e013128
e013128_208940,126.8305784,37.5669788,2023-09-15 20:44,e_e013128
e013128_208940,126.8305784,37.5669788,2023-09-15 20:45,e_e013128
e013128_208940,126.8611586,37.557804,2023-09-15 20:46,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:47,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:48,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:49,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:49,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:51,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:52,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:53,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:54,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:55,e_e013128
e013128_208940,126.8655483,37.5507623,2023-09-15 20:56,e_e013128
e013128_208940,126.9241926,37.5215301,2023-09-15 20:57,e_e013128
e013128_208940,126.9241926,37.5215301,2023-09-15 20:58,e_e013128
e013128_208940,126.9384883,37.5189038,2023-09-15 20:59,e_e013128
e013128_208940,126.940688,37.5135654,2023-09-15 21:00,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:00,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:01,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:02,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:03,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:03,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:04,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:05,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:07,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:08,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:09,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:10,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:10,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:11,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:12,e_e013128
e013128_208940,126.9414158,37.5136362,2023-09-15 21:13,e_e013128
e013128_208940,126.939832,37.5106202,2023-09-15 21:14,e_e013128
e013128_208940,126.9400754,37.5075716,2023-09-15 21:15,e_e013128
e013128_208940,126.9398893,37.506864,2023-09-15 21:15,e_e013128
e013128_208940,126.9396335,37.5065134,2023-09-15 21:16,e_e013128
e013128_208940,126.9396335,37.5065134,2023-09-15 21:17,e_e013128
e013128_208940,126.9383636,37.5048821,2023-09-15 21:18,e_e013128
e013128_208940,126.9349131,37.5033732,2023-09-15 21:18,e_e013128
e013128_208940,126.9339299,37.5023842,2023-09-15 21:19,e_e013128
e013128_208940,126.9339299,37.5023842,2023-09-15 21:19,e_e013128
e013128_208940,126.9334493,37.5022536,2023-09-15 21:20,e_e013128
e013128_208940,126.9321596,37.5003753,2023-09-15 21:21,e_e013128
e013128_208940,126.9334562,37.4991232,2023-09-15 21:22,e_e013128
e013128_208940,126.9341501,37.4982557,2023-09-15 21:23,e_e013128
e013128_208940,126.9346197,37.49737,2023-09-15 21:24,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:25,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:26,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:26,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:27,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:28,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:29,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:30,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:31,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:32,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:33,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:34,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:35,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:36,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:37,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:38,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:39,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:40,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:41,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:42,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:43,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:44,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:45,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:46,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:47,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:48,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:49,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:50,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:51,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:51,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:52,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:53,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:54,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:55,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:56,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:57,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:58,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 21:59,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:00,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:01,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:02,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:03,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:04,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:05,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:06,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:07,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:08,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:09,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:10,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:12,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:13,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:14,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:15,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:15,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:16,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:18,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:18,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:18,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:20,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:21,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:22,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:23,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:24,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:25,e_e013128
e013128_208940,126.9346309,37.4968174,2023-09-15 22:26,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:27,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:28,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:29,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:30,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:31,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:31,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:32,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:33,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:34,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:35,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:36,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:37,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:38,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:38,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:39,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:40,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:41,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:42,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:43,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:43,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:44,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:45,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:46,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:47,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:48,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:49,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:49,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:50,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:51,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:52,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:52,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:53,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:53,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:54,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:54,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:55,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:56,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:57,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:58,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 22:59,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:00,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:01,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:01,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:02,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:03,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:04,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:05,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:06,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:07,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:08,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:09,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:10,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:11,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:12,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:13,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:14,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:15,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:16,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:17,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:17,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:18,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:19,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:20,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:21,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:22,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:23,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:24,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:25,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:26,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:27,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:28,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:29,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:30,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:31,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:32,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:32,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:33,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:34,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:35,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:36,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:37,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:38,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:39,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:40,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:41,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:42,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:43,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:44,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:45,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:46,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:47,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:48,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:49,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:50,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:51,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:52,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:53,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:54,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:55,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:56,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:57,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:58,e_e013128
e013128_208940,126.934545,37.4962123,2023-09-15 23:59,e_e013128
