MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002226_63725,127.6862522,34.9406819,2023-06-25 21:05,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:06,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:07,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:08,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:09,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:10,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:11,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:12,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:13,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:14,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:15,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:19,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:20,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:21,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:22,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:22,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:23,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:24,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:24,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:26,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:42,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 21:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:11,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:12,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:13,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:14,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:34,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:37,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:42,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:44,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:45,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:46,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:46,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:47,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:48,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:48,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:49,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:49,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:50,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:50,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:51,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:51,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:52,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:53,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:54,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:55,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:56,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:57,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:58,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 22:59,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:00,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:01,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:02,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:03,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:04,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:05,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:06,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:07,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:08,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:09,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:10,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:11,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:12,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:13,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:14,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:15,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:16,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:17,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:18,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:19,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:20,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:21,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:22,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:23,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:24,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:25,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:26,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:27,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:28,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:29,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:30,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:31,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:32,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:33,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:34,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:35,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:36,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:37,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:38,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:39,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:40,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:41,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:42,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:43,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:44,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:45,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:46,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:47,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:48,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:49,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:50,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:51,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:52,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:53,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:54,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:55,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:56,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:57,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:58,g_g002226
g002226_63725,127.6862522,34.9406819,2023-06-25 23:59,g_g002226
