MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002128_63342,126.1191582,34.7188187,2023-06-17 17:59,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:00,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:01,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:02,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:02,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:03,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:04,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:05,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:06,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:07,g_g002128
g002128_63342,126.116585,34.7162952,2023-06-17 18:08,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:09,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:10,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:11,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:13,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:13,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:14,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:15,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:16,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:17,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:18,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:19,g_g002128
g002128_63342,126.1142805,34.715818,2023-06-17 18:19,g_g002128
g002128_63342,126.1138497,34.7145364,2023-06-17 18:20,g_g002128
g002128_63342,126.1135089,34.7141662,2023-06-17 18:21,g_g002128
g002128_63342,126.1128766,34.7136708,2023-06-17 18:22,g_g002128
g002128_63342,126.1128766,34.7136708,2023-06-17 18:23,g_g002128
g002128_63342,126.1120328,34.7128699,2023-06-17 18:24,g_g002128
g002128_63342,126.1120328,34.7128699,2023-06-17 18:24,g_g002128
g002128_63342,126.1117867,34.7126719,2023-06-17 18:25,g_g002128
g002128_63342,126.1117246,34.7123267,2023-06-17 18:26,g_g002128
g002128_63342,126.1116302,34.7117623,2023-06-17 18:27,g_g002128
g002128_63342,126.1116302,34.7117623,2023-06-17 18:28,g_g002128
g002128_63342,126.1116302,34.7117623,2023-06-17 18:29,g_g002128
g002128_63342,126.1118337,34.7109638,2023-06-17 18:30,g_g002128
g002128_63342,126.112264,34.7101572,2023-06-17 18:31,g_g002128
g002128_63342,126.112264,34.7101572,2023-06-17 18:33,g_g002128
g002128_63342,126.112264,34.7101572,2023-06-17 18:33,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:34,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:35,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:37,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:37,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:38,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:39,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:40,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:41,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:41,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:42,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:43,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:44,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:45,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:46,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:47,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:48,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:49,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:50,g_g002128
g002128_63342,126.1127283,34.7096541,2023-06-17 18:51,g_g002128
g002128_63342,126.114883,34.7086291,2023-06-17 18:51,g_g002128
g002128_63342,126.114883,34.7086291,2023-06-17 18:52,g_g002128
g002128_63342,126.114883,34.7086291,2023-06-17 18:53,g_g002128
g002128_63342,126.1152171,34.7087509,2023-06-17 18:53,g_g002128
g002128_63342,126.1152171,34.7087509,2023-06-17 18:54,g_g002128
g002128_63342,126.1158755,34.7091745,2023-06-17 18:54,g_g002128
g002128_63342,126.1158755,34.7091745,2023-06-17 18:55,g_g002128
g002128_63342,126.1158755,34.7091745,2023-06-17 18:55,g_g002128
g002128_63342,126.1165407,34.7095683,2023-06-17 18:56,g_g002128
g002128_63342,126.1165407,34.7095683,2023-06-17 18:58,g_g002128
g002128_63342,126.1174227,34.7101199,2023-06-17 18:59,g_g002128
g002128_63342,126.1183147,34.7106394,2023-06-17 19:00,g_g002128
g002128_63342,126.1183147,34.7106394,2023-06-17 19:00,g_g002128
g002128_63342,126.1190577,34.7110524,2023-06-17 19:01,g_g002128
g002128_63342,126.1195729,34.711323,2023-06-17 19:02,g_g002128
g002128_63342,126.1199017,34.7115817,2023-06-17 19:03,g_g002128
g002128_63342,126.1202777,34.7117663,2023-06-17 19:03,g_g002128
g002128_63342,126.1206677,34.711999,2023-06-17 19:05,g_g002128
g002128_63342,126.1216835,34.7123864,2023-06-17 19:06,g_g002128
g002128_63342,126.1216835,34.7123864,2023-06-17 19:07,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:08,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:09,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:10,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:10,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:11,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:12,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:13,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:14,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:15,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:16,g_g002128
g002128_63342,126.1222017,34.7129334,2023-06-17 19:17,g_g002128
g002128_63342,126.123357,34.7140801,2023-06-17 19:18,g_g002128
g002128_63342,126.123357,34.7140801,2023-06-17 19:19,g_g002128
g002128_63342,126.123357,34.7140801,2023-06-17 19:20,g_g002128
g002128_63342,126.1230406,34.7146741,2023-06-17 19:21,g_g002128
g002128_63342,126.1229077,34.7152491,2023-06-17 19:22,g_g002128
g002128_63342,126.1226198,34.7158154,2023-06-17 19:23,g_g002128
g002128_63342,126.1226198,34.7158154,2023-06-17 19:24,g_g002128
g002128_63342,126.1224165,34.7163663,2023-06-17 19:25,g_g002128
g002128_63342,126.1224165,34.7163663,2023-06-17 19:26,g_g002128
g002128_63342,126.1224165,34.7163663,2023-06-17 19:27,g_g002128
g002128_63342,126.1218989,34.7174331,2023-06-17 19:28,g_g002128
g002128_63342,126.1218989,34.7174331,2023-06-17 19:29,g_g002128
g002128_63342,126.1218989,34.7174331,2023-06-17 19:31,g_g002128
g002128_63342,126.1218989,34.7174331,2023-06-17 19:31,g_g002128
g002128_63342,126.1218989,34.7174331,2023-06-17 19:32,g_g002128
g002128_63342,126.1218989,34.7174331,2023-06-17 19:33,g_g002128
g002128_63342,126.1218989,34.7174331,2023-06-17 19:34,g_g002128
g002128_63342,126.1237894,34.7238321,2023-06-17 19:35,g_g002128
g002128_63342,126.1237894,34.7238321,2023-06-17 19:36,g_g002128
g002128_63342,126.1297969,34.7329215,2023-06-17 19:37,g_g002128
g002128_63342,126.1338671,34.7374421,2023-06-17 19:38,g_g002128
g002128_63342,126.1282293,34.7491128,2023-06-17 19:39,g_g002128
g002128_63342,126.125955,34.7535824,2023-06-17 19:40,g_g002128
g002128_63342,126.1256356,34.7539142,2023-06-17 19:41,g_g002128
g002128_63342,126.1231223,34.7595142,2023-06-17 19:42,g_g002128
g002128_63342,126.1259917,34.7658303,2023-06-17 19:43,g_g002128
g002128_63342,126.1336759,34.7690998,2023-06-17 19:44,g_g002128
g002128_63342,126.1338968,34.7753299,2023-06-17 19:45,g_g002128
g002128_63342,126.1298551,34.7811186,2023-06-17 19:46,g_g002128
g002128_63342,126.1261063,34.7881057,2023-06-17 19:47,g_g002128
g002128_63342,126.1236263,34.7957901,2023-06-17 19:48,g_g002128
g002128_63342,126.1169485,34.8026836,2023-06-17 19:49,g_g002128
g002128_63342,126.1157151,34.8140312,2023-06-17 19:50,g_g002128
g002128_63342,126.1155874,34.8222685,2023-06-17 19:51,g_g002128
g002128_63342,126.1143754,34.8297398,2023-06-17 19:52,g_g002128
g002128_63342,126.1121231,34.8372571,2023-06-17 19:53,g_g002128
g002128_63342,126.1190242,34.8399444,2023-06-17 19:54,g_g002128
g002128_63342,126.1200049,34.8399778,2023-06-17 19:56,g_g002128
g002128_63342,126.1218457,34.8475943,2023-06-17 19:57,g_g002128
g002128_63342,126.1218457,34.8475943,2023-06-17 19:58,g_g002128
g002128_63342,126.1292989,34.8577468,2023-06-17 19:58,g_g002128
g002128_63342,126.1363627,34.8625023,2023-06-17 19:59,g_g002128
g002128_63342,126.1486555,34.860802,2023-06-17 20:00,g_g002128
g002128_63342,126.1539602,34.8609464,2023-06-17 20:01,g_g002128
g002128_63342,126.1567731,34.8612278,2023-06-17 20:02,g_g002128
g002128_63342,126.157065,34.8618201,2023-06-17 20:03,g_g002128
g002128_63342,126.157065,34.8618201,2023-06-17 20:03,g_g002128
g002128_63342,126.157065,34.8618201,2023-06-17 20:04,g_g002128
g002128_63342,126.157065,34.8618201,2023-06-17 20:05,g_g002128
g002128_63342,126.157065,34.8618201,2023-06-17 20:06,g_g002128
g002128_63342,126.15945,34.8607378,2023-06-17 20:07,g_g002128
g002128_63342,126.15945,34.8607378,2023-06-17 20:07,g_g002128
g002128_63342,126.1770537,34.8605626,2023-06-17 20:09,g_g002128
g002128_63342,126.18784,34.8604918,2023-06-17 20:10,g_g002128
g002128_63342,126.18784,34.8604918,2023-06-17 20:10,g_g002128
g002128_63342,126.1982565,34.8604587,2023-06-17 20:11,g_g002128
g002128_63342,126.2163508,34.8602297,2023-06-17 20:12,g_g002128
g002128_63342,126.2269798,34.8602228,2023-06-17 20:13,g_g002128
g002128_63342,126.2379796,34.8596231,2023-06-17 20:14,g_g002128
g002128_63342,126.2485259,34.8573285,2023-06-17 20:15,g_g002128
g002128_63342,126.2523627,34.8581498,2023-06-17 20:16,g_g002128
g002128_63342,126.2610297,34.8565488,2023-06-17 20:17,g_g002128
g002128_63342,126.2695516,34.8600816,2023-06-17 20:18,g_g002128
g002128_63342,126.2748436,34.8621365,2023-06-17 20:19,g_g002128
g002128_63342,126.2842668,34.8604209,2023-06-17 20:20,g_g002128
g002128_63342,126.2915273,34.8599262,2023-06-17 20:21,g_g002128
g002128_63342,126.297777,34.8572926,2023-06-17 20:22,g_g002128
g002128_63342,126.3052874,34.8618161,2023-06-17 20:23,g_g002128
g002128_63342,126.309943,34.8653265,2023-06-17 20:24,g_g002128
g002128_63342,126.3156251,34.8639319,2023-06-17 20:25,g_g002128
g002128_63342,126.3223203,34.8614289,2023-06-17 20:26,g_g002128
g002128_63342,126.3223203,34.8614289,2023-06-17 20:27,g_g002128
g002128_63342,126.3266436,34.8604544,2023-06-17 20:27,g_g002128
g002128_63342,126.3266436,34.8604544,2023-06-17 20:28,g_g002128
g002128_63342,126.3358622,34.8589701,2023-06-17 20:28,g_g002128
g002128_63342,126.3385015,34.8560542,2023-06-17 20:29,g_g002128
g002128_63342,126.3412524,34.8528882,2023-06-17 20:29,g_g002128
g002128_63342,126.3424997,34.8497119,2023-06-17 20:30,g_g002128
g002128_63342,126.3519043,34.8420913,2023-06-17 20:31,g_g002128
g002128_63342,126.3540938,34.8395536,2023-06-17 20:32,g_g002128
g002128_63342,126.3594606,34.8360314,2023-06-17 20:33,g_g002128
g002128_63342,126.3633351,34.8350629,2023-06-17 20:34,g_g002128
g002128_63342,126.373506,34.8324226,2023-06-17 20:34,g_g002128
g002128_63342,126.3840879,34.8297165,2023-06-17 20:35,g_g002128
g002128_63342,126.3956197,34.8256725,2023-06-17 20:36,g_g002128
g002128_63342,126.3942137,34.8217532,2023-06-17 20:37,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:38,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:38,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:40,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:41,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:42,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:43,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:44,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:45,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:46,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:47,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:48,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:49,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:50,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:50,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:51,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:52,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:53,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:54,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:55,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:56,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:57,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:58,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 20:59,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:00,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:01,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:02,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:03,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:04,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:05,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:06,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:07,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:08,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:08,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:09,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:10,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:11,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:12,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:13,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:14,g_g002128
g002128_63342,126.3934035,34.8219715,2023-06-17 21:15,g_g002128
g002128_63342,126.3932621,34.8215395,2023-06-17 21:16,g_g002128
g002128_63342,126.3932621,34.8215395,2023-06-17 21:17,g_g002128
g002128_63342,126.3937798,34.8212803,2023-06-17 21:17,g_g002128
g002128_63342,126.3972582,34.8219312,2023-06-17 21:18,g_g002128
g002128_63342,126.3972582,34.8219312,2023-06-17 21:18,g_g002128
g002128_63342,126.3972582,34.8219312,2023-06-17 21:19,g_g002128
g002128_63342,126.3976563,34.8220536,2023-06-17 21:20,g_g002128
g002128_63342,126.4048089,34.8258443,2023-06-17 21:21,g_g002128
g002128_63342,126.4129283,34.8264562,2023-06-17 21:22,g_g002128
g002128_63342,126.4176643,34.8287127,2023-06-17 21:23,g_g002128
g002128_63342,126.4190174,34.8288438,2023-06-17 21:24,g_g002128
g002128_63342,126.4185883,34.8337196,2023-06-17 21:25,g_g002128
g002128_63342,126.4221654,34.8372958,2023-06-17 21:26,g_g002128
g002128_63342,126.4221654,34.8372958,2023-06-17 21:27,g_g002128
g002128_63342,126.4240005,34.838728,2023-06-17 21:28,g_g002128
g002128_63342,126.428205,34.8402151,2023-06-17 21:29,g_g002128
g002128_63342,126.428205,34.8402151,2023-06-17 21:29,g_g002128
g002128_63342,126.4378354,34.8387796,2023-06-17 21:30,g_g002128
g002128_63342,126.4527758,34.8416031,2023-06-17 21:31,g_g002128
g002128_63342,126.4656763,34.8433776,2023-06-17 21:32,g_g002128
g002128_63342,126.4689834,34.8343422,2023-06-17 21:33,g_g002128
g002128_63342,126.4834273,34.8272984,2023-06-17 21:34,g_g002128
g002128_63342,126.4878706,34.8228775,2023-06-17 21:35,g_g002128
g002128_63342,126.4951176,34.8329222,2023-06-17 21:36,g_g002128
g002128_63342,126.5055453,34.8520278,2023-06-17 21:37,g_g002128
g002128_63342,126.5055453,34.8520278,2023-06-17 21:38,g_g002128
g002128_63342,126.5082474,34.8631787,2023-06-17 21:39,g_g002128
g002128_63342,126.5091082,34.8658069,2023-06-17 21:40,g_g002128
g002128_63342,126.5139916,34.8732635,2023-06-17 21:41,g_g002128
g002128_63342,126.5229767,34.8813351,2023-06-17 21:42,g_g002128
g002128_63342,126.5322584,34.8921397,2023-06-17 21:43,g_g002128
g002128_63342,126.5416427,34.9030013,2023-06-17 21:44,g_g002128
g002128_63342,126.5487432,34.9127303,2023-06-17 21:45,g_g002128
g002128_63342,126.5579855,34.9213264,2023-06-17 21:46,g_g002128
g002128_63342,126.5658558,34.9299831,2023-06-17 21:47,g_g002128
g002128_63342,126.5755997,34.9338681,2023-06-17 21:48,g_g002128
g002128_63342,126.5861894,34.9388251,2023-06-17 21:49,g_g002128
g002128_63342,126.5988064,34.9410485,2023-06-17 21:50,g_g002128
g002128_63342,126.6101332,34.9401937,2023-06-17 21:51,g_g002128
g002128_63342,126.622493,34.939756,2023-06-17 21:52,g_g002128
g002128_63342,126.6337162,34.9446149,2023-06-17 21:53,g_g002128
g002128_63342,126.643439,34.9493534,2023-06-17 21:54,g_g002128
g002128_63342,126.6542703,34.9546869,2023-06-17 21:55,g_g002128
g002128_63342,126.6657723,34.9594731,2023-06-17 21:56,g_g002128
g002128_63342,126.6746176,34.9669236,2023-06-17 21:57,g_g002128
g002128_63342,126.6774414,34.9713099,2023-06-17 21:58,g_g002128
g002128_63342,126.6836172,34.9754883,2023-06-17 21:59,g_g002128
g002128_63342,126.6991034,34.9749417,2023-06-17 22:00,g_g002128
g002128_63342,126.7145301,34.9733263,2023-06-17 22:01,g_g002128
g002128_63342,126.7294924,34.9754388,2023-06-17 22:02,g_g002128
g002128_63342,126.7439722,34.9787935,2023-06-17 22:03,g_g002128
g002128_63342,126.7546337,34.9874072,2023-06-17 22:04,g_g002128
g002128_63342,126.7611142,34.997738,2023-06-17 22:05,g_g002128
g002128_63342,126.7731211,35.0178466,2023-06-17 22:06,g_g002128
g002128_63342,126.7731211,35.0178466,2023-06-17 22:07,g_g002128
g002128_63342,126.7773174,35.039649,2023-06-17 22:08,g_g002128
g002128_63342,126.7773174,35.039649,2023-06-17 22:09,g_g002128
g002128_63342,126.7766485,35.0647285,2023-06-17 22:10,g_g002128
g002128_63342,126.7740157,35.0769897,2023-06-17 22:11,g_g002128
g002128_63342,126.7721675,35.0861067,2023-06-17 22:12,g_g002128
g002128_63342,126.772962,35.0901548,2023-06-17 22:13,g_g002128
g002128_63342,126.772962,35.0901548,2023-06-17 22:14,g_g002128
g002128_63342,126.7728069,35.0907309,2023-06-17 22:15,g_g002128
g002128_63342,126.7728631,35.0915504,2023-06-17 22:16,g_g002128
g002128_63342,126.7730618,35.092748,2023-06-17 22:17,g_g002128
g002128_63342,126.7730618,35.092748,2023-06-17 22:18,g_g002128
g002128_63342,126.7744923,35.0974345,2023-06-17 22:19,g_g002128
g002128_63342,126.7787272,35.1060879,2023-06-17 22:20,g_g002128
g002128_63342,126.7803562,35.1155881,2023-06-17 22:21,g_g002128
g002128_63342,126.7838046,35.1224564,2023-06-17 22:22,g_g002128
g002128_63342,126.78685,35.1251747,2023-06-17 22:23,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:24,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:25,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:26,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:27,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:28,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:29,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:30,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:31,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:32,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:33,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:34,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:35,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:36,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:37,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:38,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:39,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:40,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:41,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:42,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:43,g_g002128
g002128_63342,126.7881338,35.1242459,2023-06-17 22:44,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:45,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:46,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:46,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:47,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:48,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:49,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:50,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:51,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:52,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:53,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:54,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:55,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:56,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:57,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:58,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 22:59,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:00,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:01,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:01,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:02,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:02,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:03,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:03,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:04,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:04,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:04,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:05,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:05,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:06,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:06,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:07,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:07,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:08,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:08,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:09,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:10,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:11,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:12,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:13,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:14,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:15,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:16,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:17,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:18,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:19,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:20,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:21,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:22,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:23,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:24,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:25,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:26,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:26,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:27,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:28,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:29,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:30,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:31,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:32,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:33,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:34,g_g002128
g002128_63342,126.7893542,35.1253732,2023-06-17 23:35,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:36,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:37,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:38,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:39,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:40,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:41,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:42,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:43,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:44,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:45,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:46,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:47,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:48,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:49,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:50,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:51,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:52,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:53,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:54,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:55,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:56,g_g002128
