MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001641_59289,128.6032665,38.1894098,2023-06-05 07:52,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:52,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:53,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:54,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:55,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:56,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:57,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:58,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 07:59,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:00,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:00,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:01,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:02,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:03,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:04,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:05,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:06,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:07,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:08,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:09,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:10,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:11,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:12,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:13,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:14,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:15,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:16,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:17,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:18,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:19,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:21,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:22,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:23,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:24,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:25,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:26,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:27,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:28,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:29,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:30,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:31,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:32,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:33,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:34,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:35,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:36,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:37,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:38,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:39,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:40,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:41,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:42,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:43,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:44,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:45,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:46,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:47,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:48,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:49,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:50,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:51,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:52,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:53,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:54,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:55,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:56,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:57,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:58,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 08:59,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:00,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:01,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:02,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:03,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:04,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:05,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:06,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:07,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:08,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:09,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:10,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:11,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:12,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:13,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:14,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:15,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:16,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:28,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:29,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:30,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:31,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:32,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:33,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:34,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:35,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:36,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:37,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:38,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:39,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:40,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:41,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:42,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:43,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:44,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:45,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:46,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:48,f_f001641
f001641_59289,128.6032665,38.1894098,2023-06-05 09:48,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 09:49,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 09:50,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 09:51,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 09:52,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 09:53,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 09:54,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 09:56,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 09:58,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:00,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:02,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:02,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:03,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:03,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:04,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:04,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:05,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:05,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:13,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:14,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:14,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:15,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:15,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:16,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:16,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:17,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:17,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:18,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:18,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:19,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:22,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:22,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:23,f_f001641
f001641_59289,128.6032407,38.1894051,2023-06-05 10:23,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:24,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:24,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:25,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:25,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:26,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:26,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:27,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:27,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:27,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:28,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:28,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:29,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:30,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:31,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:32,f_f001641
f001641_59289,128.6028546,38.1892155,2023-06-05 10:33,f_f001641
f001641_59289,128.6015346,38.1917408,2023-06-05 10:53,f_f001641
f001641_59289,128.5998621,38.1938896,2023-06-05 10:54,f_f001641
f001641_59289,128.5975452,38.194397,2023-06-05 10:55,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 10:56,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 10:59,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 11:05,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 11:06,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 11:07,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 11:08,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 11:09,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 11:10,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 11:11,f_f001641
f001641_59289,128.5960872,38.1979878,2023-06-05 11:12,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:13,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:13,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:14,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:15,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:16,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:17,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:18,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:19,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:20,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:21,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:22,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:23,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:24,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:25,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:25,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:26,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:27,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:28,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:29,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:30,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:31,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:32,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:33,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:34,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:35,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:36,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:37,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:38,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:39,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:39,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:41,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:42,f_f001641
f001641_59289,128.5945929,38.1998635,2023-06-05 11:43,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:44,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:45,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:46,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:47,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:48,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:49,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:49,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:50,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:51,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:52,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 11:59,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 12:01,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 12:03,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 12:05,f_f001641
f001641_59289,128.5942601,38.1997943,2023-06-05 12:07,f_f001641
f001641_59289,128.593929,38.2007432,2023-06-05 12:10,f_f001641
f001641_59289,128.5822605,38.197775,2023-06-05 12:22,f_f001641
f001641_59289,128.5822605,38.197775,2023-06-05 12:23,f_f001641
f001641_59289,128.5822605,38.197775,2023-06-05 12:24,f_f001641
f001641_59289,128.5822605,38.197775,2023-06-05 12:25,f_f001641
f001641_59289,128.5819866,38.1979946,2023-06-05 12:25,f_f001641
f001641_59289,128.5819866,38.1979946,2023-06-05 12:26,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:28,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:29,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:30,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:30,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:31,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:32,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:32,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:33,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:33,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:34,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:35,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:36,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:37,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:38,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:39,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 12:59,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:00,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:01,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:02,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:03,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:04,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:05,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:06,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:07,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:08,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:09,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:10,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:11,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:12,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:13,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:14,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:15,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:24,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:25,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:25,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:26,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:26,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:27,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:27,f_f001641
f001641_59289,128.5828263,38.1984853,2023-06-05 13:28,f_f001641
f001641_59289,128.5827195,38.1991022,2023-06-05 13:28,f_f001641
f001641_59289,128.5830233,38.199336,2023-06-05 13:29,f_f001641
f001641_59289,128.5832878,38.1995714,2023-06-05 13:29,f_f001641
f001641_59289,128.5832878,38.1995714,2023-06-05 13:30,f_f001641
f001641_59289,128.5837743,38.1999923,2023-06-05 13:30,f_f001641
f001641_59289,128.5837743,38.1999923,2023-06-05 13:30,f_f001641
f001641_59289,128.5841942,38.2004186,2023-06-05 13:31,f_f001641
f001641_59289,128.5841942,38.2004186,2023-06-05 13:31,f_f001641
f001641_59289,128.5849493,38.2005957,2023-06-05 13:32,f_f001641
f001641_59289,128.5849493,38.2005957,2023-06-05 13:32,f_f001641
f001641_59289,128.585558,38.2008091,2023-06-05 13:33,f_f001641
f001641_59289,128.5859097,38.2008881,2023-06-05 13:33,f_f001641
f001641_59289,128.5863191,38.200949,2023-06-05 13:34,f_f001641
f001641_59289,128.5863191,38.200949,2023-06-05 13:34,f_f001641
f001641_59289,128.5867919,38.2012604,2023-06-05 13:35,f_f001641
f001641_59289,128.5865203,38.2015276,2023-06-05 13:35,f_f001641
f001641_59289,128.5869684,38.2016967,2023-06-05 13:35,f_f001641
f001641_59289,128.5873532,38.2017791,2023-06-05 13:36,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:36,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:37,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:37,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:38,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:39,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:39,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:40,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:40,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:42,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:42,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:43,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:44,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:45,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:49,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:50,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:51,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:53,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:58,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 13:59,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:00,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:00,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:01,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:01,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:01,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:02,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:02,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:03,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:03,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:04,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:04,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:05,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:09,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:11,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:13,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:14,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:15,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:16,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:17,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:18,f_f001641
f001641_59289,128.5876842,38.2019241,2023-06-05 14:19,f_f001641
f001641_59289,128.5878426,38.2016799,2023-06-05 14:20,f_f001641
f001641_59289,128.5878426,38.2016799,2023-06-05 14:21,f_f001641
f001641_59289,128.5878426,38.2016799,2023-06-05 14:22,f_f001641
f001641_59289,128.5878426,38.2016799,2023-06-05 14:23,f_f001641
f001641_59289,128.584898,38.2008233,2023-06-05 14:24,f_f001641
f001641_59289,128.584898,38.2008233,2023-06-05 14:25,f_f001641
f001641_59289,128.584898,38.2008233,2023-06-05 14:25,f_f001641
f001641_59289,128.582639,38.1991079,2023-06-05 14:26,f_f001641
f001641_59289,128.582639,38.1991079,2023-06-05 14:27,f_f001641
f001641_59289,128.582639,38.1991079,2023-06-05 14:28,f_f001641
f001641_59289,128.582639,38.1991079,2023-06-05 14:29,f_f001641
f001641_59289,128.582639,38.1991079,2023-06-05 14:30,f_f001641
f001641_59289,128.5848108,38.1904466,2023-06-05 14:31,f_f001641
f001641_59289,128.5681443,38.1574352,2023-06-05 14:44,f_f001641
f001641_59289,128.5699939,38.1556794,2023-06-05 14:45,f_f001641
f001641_59289,128.5699939,38.1556794,2023-06-05 14:46,f_f001641
f001641_59289,128.5837194,38.1464284,2023-06-05 14:48,f_f001641
f001641_59289,128.5837194,38.1464284,2023-06-05 14:49,f_f001641
f001641_59289,128.5823875,38.1124287,2023-06-05 14:51,f_f001641
f001641_59289,128.5940452,38.0711078,2023-06-05 14:54,f_f001641
f001641_59289,128.5880737,38.0538525,2023-06-05 14:55,f_f001641
f001641_59289,128.5880737,38.0538525,2023-06-05 14:57,f_f001641
f001641_59289,128.5544393,38.0258464,2023-06-05 14:58,f_f001641
f001641_59289,128.5454462,38.0184439,2023-06-05 14:59,f_f001641
f001641_59289,128.536393,37.9997271,2023-06-05 15:01,f_f001641
f001641_59289,128.536393,37.9997271,2023-06-05 15:01,f_f001641
f001641_59289,128.5274804,37.988085,2023-06-05 15:02,f_f001641
f001641_59289,128.5274804,37.988085,2023-06-05 15:02,f_f001641
f001641_59289,128.5274804,37.988085,2023-06-05 15:02,f_f001641
f001641_59289,128.5232546,37.9838546,2023-06-05 15:04,f_f001641
f001641_59289,128.5229263,37.9831322,2023-06-05 15:05,f_f001641
f001641_59289,128.5229263,37.9831322,2023-06-05 15:06,f_f001641
f001641_59289,128.5229263,37.9828491,2023-06-05 15:07,f_f001641
f001641_59289,128.522598,37.9826928,2023-06-05 15:08,f_f001641
f001641_59289,128.522598,37.9826928,2023-06-05 15:09,f_f001641
f001641_59289,128.385538,37.9604136,2023-06-05 15:10,f_f001641
f001641_59289,128.3704013,37.9517669,2023-06-05 15:11,f_f001641
f001641_59289,128.3663622,37.9499191,2023-06-05 15:11,f_f001641
f001641_59289,128.3663622,37.9499191,2023-06-05 15:13,f_f001641
f001641_59289,128.3315567,37.9388732,2023-06-05 15:14,f_f001641
f001641_59289,128.3186008,37.9374154,2023-06-05 15:15,f_f001641
f001641_59289,128.3186008,37.9374154,2023-06-05 15:16,f_f001641
f001641_59289,128.2804976,37.9079042,2023-06-05 15:18,f_f001641
f001641_59289,128.2527627,37.882261,2023-06-05 15:20,f_f001641
f001641_59289,128.2386911,37.8498019,2023-06-05 15:23,f_f001641
f001641_59289,128.225028,37.8299792,2023-06-05 15:24,f_f001641
f001641_59289,128.225028,37.8299792,2023-06-05 15:25,f_f001641
f001641_59289,128.2119184,37.812162,2023-06-05 15:26,f_f001641
f001641_59289,128.1785927,37.7992499,2023-06-05 15:27,f_f001641
f001641_59289,128.1728896,37.7972332,2023-06-05 15:28,f_f001641
f001641_59289,128.1728896,37.7972332,2023-06-05 15:29,f_f001641
f001641_59289,128.1355102,37.7885603,2023-06-05 15:30,f_f001641
f001641_59289,128.1355102,37.7885603,2023-06-05 15:31,f_f001641
f001641_59289,128.1355102,37.7885603,2023-06-05 15:34,f_f001641
f001641_59289,128.0686107,37.7583604,2023-06-05 15:35,f_f001641
f001641_59289,128.0686107,37.7583604,2023-06-05 15:36,f_f001641
f001641_59289,128.0232961,37.7570709,2023-06-05 15:37,f_f001641
f001641_59289,128.0206662,37.757635,2023-06-05 15:38,f_f001641
f001641_59289,128.0206662,37.757635,2023-06-05 15:39,f_f001641
f001641_59289,127.982249,37.7595844,2023-06-05 15:40,f_f001641
f001641_59289,127.9466783,37.7540694,2023-06-05 15:41,f_f001641
f001641_59289,127.9466783,37.7540694,2023-06-05 15:42,f_f001641
f001641_59289,127.9229303,37.747415,2023-06-05 15:43,f_f001641
f001641_59289,127.8874166,37.7551601,2023-06-05 15:44,f_f001641
f001641_59289,127.8874166,37.7551601,2023-06-05 15:45,f_f001641
f001641_59289,127.8874166,37.7551601,2023-06-05 15:46,f_f001641
