MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005745_74692,128.0896289,35.0938393,2023-08-12 20:50,f_f005745
f005745_74692,128.0874293,35.1076439,2023-08-12 20:51,f_f005745
f005745_74692,128.0900941,35.1119846,2023-08-12 20:52,f_f005745
f005745_74692,128.0921225,35.1146615,2023-08-12 20:53,f_f005745
f005745_74692,128.0921225,35.1146615,2023-08-12 20:54,f_f005745
f005745_74692,128.0976622,35.1301491,2023-08-12 20:55,f_f005745
f005745_74692,128.0976622,35.1301491,2023-08-12 20:56,f_f005745
f005745_74692,128.1000062,35.1406949,2023-08-12 20:57,f_f005745
f005745_74692,128.1048649,35.1486022,2023-08-12 20:58,f_f005745
f005745_74692,128.1048649,35.1486022,2023-08-12 20:59,f_f005745
f005745_74692,128.1067414,35.155263,2023-08-12 21:00,f_f005745
f005745_74692,128.1066701,35.1624041,2023-08-12 21:01,f_f005745
f005745_74692,128.1066701,35.1624041,2023-08-12 21:02,f_f005745
f005745_74692,128.1066701,35.1624041,2023-08-12 21:03,f_f005745
f005745_74692,128.1066701,35.1624041,2023-08-12 21:04,f_f005745
f005745_74692,128.0950504,35.1710436,2023-08-12 21:06,f_f005745
f005745_74692,128.0914086,35.1784373,2023-08-12 21:07,f_f005745
f005745_74692,128.0902295,35.1809471,2023-08-12 21:08,f_f005745
f005745_74692,128.090776,35.1816255,2023-08-12 21:09,f_f005745
f005745_74692,128.090776,35.1816255,2023-08-12 21:10,f_f005745
f005745_74692,128.090776,35.1816255,2023-08-12 21:11,f_f005745
f005745_74692,128.090776,35.1816255,2023-08-12 21:12,f_f005745
f005745_74692,128.0916184,35.1819597,2023-08-12 21:13,f_f005745
f005745_74692,128.0916184,35.1819597,2023-08-12 21:14,f_f005745
f005745_74692,128.0928214,35.1821111,2023-08-12 21:15,f_f005745
f005745_74692,128.0928214,35.1821111,2023-08-12 21:16,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:17,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:18,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:19,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:20,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:21,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:23,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:24,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:25,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:26,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:27,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:28,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:29,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:30,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:31,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:31,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:32,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:33,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:34,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:35,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:36,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:37,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:38,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:39,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:40,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:41,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:42,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:43,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:44,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:45,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:46,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:47,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:48,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:49,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:50,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:51,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:52,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:53,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:54,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:55,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:56,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:57,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:58,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 21:59,f_f005745
f005745_74692,128.0936906,35.1823822,2023-08-12 22:00,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:01,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:02,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:03,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:04,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:05,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:06,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:07,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:08,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:09,f_f005745
f005745_74692,128.0937193,35.1831705,2023-08-12 22:10,f_f005745
f005745_74692,128.0815629,35.1907662,2023-08-12 22:11,f_f005745
f005745_74692,128.0815629,35.1907662,2023-08-12 22:12,f_f005745
f005745_74692,128.0793497,35.1909699,2023-08-12 22:13,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:14,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:15,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:15,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:17,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:17,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:19,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:20,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:21,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:22,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:22,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:23,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:24,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:25,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:26,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:27,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:28,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:29,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:30,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:31,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:32,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:33,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:34,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:35,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:37,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:38,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:39,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:40,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:41,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:42,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:43,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:44,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:45,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:46,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:47,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:48,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:49,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:50,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:51,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:52,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:53,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:54,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:55,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:56,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:57,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:58,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 22:59,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:00,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:01,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:02,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:03,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:04,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:05,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:06,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:07,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:08,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:09,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:10,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:11,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:12,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:13,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:14,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:15,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:16,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:17,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:18,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:19,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:20,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:21,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:22,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:23,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:24,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:25,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:26,f_f005745
f005745_74692,128.0786832,35.1912752,2023-08-12 23:27,f_f005745
f005745_74692,128.0699225,35.1984251,2023-08-12 23:28,f_f005745
f005745_74692,128.0699225,35.1984251,2023-08-12 23:29,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:30,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:31,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:32,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:33,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:34,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:35,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:36,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:37,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:38,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:39,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:40,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:41,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:42,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:43,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:44,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:45,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:46,f_f005745
f005745_74692,128.0695919,35.1985471,2023-08-12 23:47,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:48,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:49,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:50,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:51,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:52,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:53,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:54,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:55,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:56,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:57,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:58,f_f005745
f005745_74692,128.0680313,35.2001209,2023-08-12 23:59,f_f005745
