MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e004239_67349,126.3772701,37.4441307,2023-07-01 02:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:33,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:37,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:45,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:47,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:48,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:51,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:53,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:53,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:55,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 02:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:04,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:06,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:07,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:09,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:19,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:33,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:37,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:42,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:45,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:47,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:48,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:51,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:53,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:55,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 03:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:04,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:06,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:07,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:09,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:19,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:33,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:37,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:42,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:45,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:47,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:48,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:51,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:53,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:55,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 04:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:04,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:06,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:07,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:09,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:19,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:33,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:37,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:42,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:42,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:45,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:47,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:47,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:48,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:51,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:53,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:55,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 05:59,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:01,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:04,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:06,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:07,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:09,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:19,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:33,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:37,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:43,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:44,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:45,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:45,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:46,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:47,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:48,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:49,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:50,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:51,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:52,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:53,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:54,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:55,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:56,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:57,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 06:58,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:00,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:02,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:03,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:04,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:05,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:06,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:07,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:08,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:09,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:10,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:11,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:12,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:13,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:14,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:15,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:16,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:17,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:18,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:19,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:20,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:21,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:22,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:23,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:24,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:25,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:26,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:27,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:28,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:29,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:30,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:31,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:32,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:33,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:34,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:35,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:36,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:37,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:38,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:39,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:40,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:41,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:42,e_e004239
e004239_67349,126.3772701,37.4441307,2023-07-01 07:43,e_e004239
