MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001865_68114,126.4840663,33.2658074,2023-07-16 23:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-16 23:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 00:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 01:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 02:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 03:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 04:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:30,h_h001865
