MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002785_73894,126.5271684,33.4957986,2023-08-04 22:48,h_h002785
h002785_73894,126.5271684,33.4957986,2023-08-04 22:50,h_h002785
h002785_73894,126.5260591,33.4993219,2023-08-04 22:51,h_h002785
h002785_73894,126.5260591,33.4993219,2023-08-04 22:51,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 22:52,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 22:53,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 22:54,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 22:55,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 22:56,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 22:57,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 22:58,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 22:59,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:00,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:01,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:02,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:03,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:04,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:05,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:06,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:07,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:08,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:09,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:10,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:11,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:12,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:13,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:14,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:15,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:16,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:17,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:18,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:19,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:20,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:21,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:22,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:23,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:24,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:25,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:26,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:27,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:28,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:29,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:30,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:31,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:32,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:33,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:34,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:35,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:36,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:37,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:39,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:40,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:41,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:42,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:43,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:44,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:45,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:51,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:52,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:53,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:54,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:55,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:56,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:57,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:58,h_h002785
h002785_73894,126.5252282,33.4992414,2023-08-04 23:59,h_h002785
